output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	1.0852987960366483e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Recall	2.8473380555677967e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	2.8473380555677967e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Precision	7.998691966650541e-13
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	7.998691966650541e-13
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	2.174104580604096e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	2.174104580604096e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	HR	4.6114397623259175e-14
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	4.6114397623259175e-14
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	F1	2.917777886094854e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	2.917777886094854e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAP	1.1143702516799558e-11
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	1.1143702516799558e-11
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAR	3.0575145149694033e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	3.0575145149694033e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MRR	2.3762040625239448e-11
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	2.3762040625239448e-11
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	7.706465739089614e-27
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	7.706465739089614e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	APLT	8.287534628233612e-27
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	8.287534628233612e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.0790109717055915e-26
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0790109717055915e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EFD	9.597087634534577e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	9.597087634534577e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EPC	8.903815293614852e-12
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	8.903815293614852e-12
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	4.3972915929239376e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	4.3972915929239376e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	1.7543027860540357e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	1.7543027860540357e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	3.2031488476820284e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	3.2031488476820284e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	3.839737450276167e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	3.839737450276167e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	HR	1.541725790028002e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	1.541725790028002e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	F1	1.7578131157158333e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	1.7578131157158333e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	3.142028933567251e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	3.142028933567251e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	2.1613773393343355e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	2.1613773393343355e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	3.944343388080407e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	3.944343388080407e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	1.0252223912905396e-26
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.0252223912905396e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	1.0372510652899695e-26
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.0372510652899695e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0790109717055915e-26
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0790109717055915e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	2.903009141160477e-06
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	2.903009141160477e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	3.038624902753388e-06
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	3.038624902753388e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	3.9260842599758114e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	3.9260842599758114e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.0980219719223476e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	1.0980219719223476e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	2.2090496998585445e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	2.2090496998585445e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.00014175437427802249
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.00014175437427802249
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	2.2090496998585445e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	2.2090496998585445e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.0980219719223476e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	1.0980219719223476e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.000982970155567733
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.000982970155567733
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.00012251132721466387
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.00012251132721466387
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.0009227400452942482
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.0009227400452942482
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	5.317603738547423e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	5.317603738547423e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	4.7677620600284385e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	4.7677620600284385e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.199129165892788e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	2.199129165892788e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.0002800626641033553
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.0002800626641033553
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.000319587929696256
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.000319587929696256
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCG	0.024404130322722078
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.024404130322722078
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Recall	0.005587842204752164
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	0.005587842204752164
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	Precision	0.018602929901135743
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	0.018602929901135743
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	nDCGRendle2020	0.017582784059072105
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.017582784059072105
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	HR	0.02181011914372237
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.02181011914372237
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	F1	0.005587842204752164
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	0.005587842204752164
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAP	0.05050952715454154
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.05050952715454154
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MAR	0.026277159466000503
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.026277159466000503
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	MRR	0.052296504474630856
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.052296504474630856
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ACLT	1.0274626273881433e-26
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.0274626273881433e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	APLT	1.0274626273881433e-26
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.0274626273881433e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	ARP	1.078484643235703e-26
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.078484643235703e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EFD	0.1282790254168105
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.1282790254168105
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MostPop	EPC	0.1282790254168105
MostPop	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.1282790254168105
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.1140493483884229e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	nDCG	1.1140493483884229e-12
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	Recall	4.899970570901045e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	Recall	4.899970570901045e-12
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	Precision	2.3798179815573836e-13
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	Precision	2.3798179815573836e-13
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	6.12979762761398e-13
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	nDCGRendle2020	6.12979762761398e-13
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	HR	3.0581861348981364e-15
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	HR	3.0581861348981364e-15
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	F1	4.2328936920014586e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	F1	4.2328936920014586e-12
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MAP	8.195806995289481e-13
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MAP	8.195806995289481e-13
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MAR	3.7127988231810514e-13
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MAR	3.7127988231810514e-13
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	MRR	1.2356966399573211e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	MRR	1.2356966399573211e-12
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	5.651784469132862e-27
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	ACLT	5.651784469132862e-27
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	APLT	5.917888923798785e-27
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	APLT	5.917888923798785e-27
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.0791425925668576e-26
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	ARP	1.0791425925668576e-26
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	EFD	1.3619984494320415e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	EFD	1.3619984494320415e-12
Random_seed=42	output_exp_3_rec_movie_rerank_userknn_copy	EPC	1.0673287303262656e-12
output_exp_3_rec_movie_rerank_userknn_copy	Random_seed=42	EPC	1.0673287303262656e-12
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	1.8529841432318867e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	nDCG	1.8529841432318867e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	2.3547777954926593e-07
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	Recall	2.3547777954926593e-07
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	5.7213002515315424e-09
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	Precision	5.7213002515315424e-09
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	3.757738159518061e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	nDCGRendle2020	3.757738159518061e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	HR	1.3429061791437351e-09
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	HR	1.3429061791437351e-09
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	F1	2.2969893779491147e-07
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	F1	2.2969893779491147e-07
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	3.353053327627609e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MAP	3.353053327627609e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	1.4988807446377166e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MAR	1.4988807446377166e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	4.571324519673222e-08
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	MRR	4.571324519673222e-08
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	4.851183057375534e-27
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	ACLT	4.851183057375534e-27
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	4.879359415487778e-27
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	APLT	4.879359415487778e-27
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0789056861761382e-26
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	ARP	1.0789056861761382e-26
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	2.496983217422011e-07
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	EFD	2.496983217422011e-07
Random_seed=42	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	5.479587929790678e-07
output_exp_2_rec_movie_rerank_most_pop_copy	Random_seed=42	EPC	5.479587929790678e-07
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	6.509422850354265e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCG	6.509422850354265e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	1.646466394375751e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Recall	1.646466394375751e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	4.302779463675121e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	Precision	4.302779463675121e-06
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	4.94900990785931e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	nDCGRendle2020	4.94900990785931e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	4.302779463675121e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	HR	4.302779463675121e-06
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	1.646466394375751e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	F1	1.646466394375751e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	7.930966423919816e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAP	7.930966423919816e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	3.61425352313992e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MAR	3.61425352313992e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	7.930966423919816e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	MRR	7.930966423919816e-05
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	2.1202327085223364e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ACLT	2.1202327085223364e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	2.2968904667662678e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	APLT	2.2968904667662678e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	2.4270934977960013e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	ARP	2.4270934977960013e-26
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.0001464640153252041
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EFD	0.0001464640153252041
Random_seed=42	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.00011783168641709844
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Random_seed=42	EPC	0.00011783168641709844
Random_seed=42	MostPop	nDCG	0.012948886352603273
MostPop	Random_seed=42	nDCG	0.012948886352603273
Random_seed=42	MostPop	Recall	0.01074341238786509
MostPop	Random_seed=42	Recall	0.01074341238786509
Random_seed=42	MostPop	Precision	0.00426672482217613
MostPop	Random_seed=42	Precision	0.00426672482217613
Random_seed=42	MostPop	nDCGRendle2020	0.014904529511975744
MostPop	Random_seed=42	nDCGRendle2020	0.014904529511975744
Random_seed=42	MostPop	HR	0.004556349803185131
MostPop	Random_seed=42	HR	0.004556349803185131
Random_seed=42	MostPop	F1	0.01074341238786509
MostPop	Random_seed=42	F1	0.01074341238786509
Random_seed=42	MostPop	MAP	0.005895136198769396
MostPop	Random_seed=42	MAP	0.005895136198769396
Random_seed=42	MostPop	MAR	0.0048431559644492375
MostPop	Random_seed=42	MAR	0.0048431559644492375
Random_seed=42	MostPop	MRR	0.006204873318610625
MostPop	Random_seed=42	MRR	0.006204873318610625
Random_seed=42	MostPop	ACLT	4.71974418209294e-27
MostPop	Random_seed=42	ACLT	4.71974418209294e-27
Random_seed=42	MostPop	APLT	4.71974418209294e-27
MostPop	Random_seed=42	APLT	4.71974418209294e-27
Random_seed=42	MostPop	ARP	1.0783267930356347e-26
MostPop	Random_seed=42	ARP	1.0783267930356347e-26
Random_seed=42	MostPop	EFD	0.02980431606368635
MostPop	Random_seed=42	EFD	0.02980431606368635
Random_seed=42	MostPop	EPC	0.022788020253345267
MostPop	Random_seed=42	EPC	0.022788020253345267
output_exp_3_rec_movie_rerank_userknn_copy	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	1.7620140527853115e-05
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	1.7620140527853115e-05
