1511	302	0.9695006551171932
1511	349	1.3822244868248654
1511	461	0.5786140631824137
1511	498	3.6219973795312272
1511	542	1.361843063036832
1511	679	1.0954287378075411
1511	714	0.5014558159848596
1511	802	0.7198282137137866
1511	1037	0.5698791672732567
1511	2977	0.6077303828796041
1513	198	0.7946993670886077
1513	230	1.4829905063291138
1513	306	0.511867088607595
1513	437	1.4790348101265822
1513	2478	0.6720727848101266
1513	3046	0.7531645569620253
1514	51	1.1154537286612758
1514	58	0.922282120395328
1514	59	2.871967654986523
1514	93	0.6976639712488769
1514	154	0.8009883198562444
1514	238	0.9941599281221924
1514	993	1.340071877807727
1514	1156	0.6123090745732256
1514	3109	0.922282120395328
1515	291	0.6416278235926856
1515	297	0.6756902115453568
1515	479	1.466296163499462
1515	543	0.5448189315166727
1515	679	1.12567228397275
1515	1936	0.7187163858013625
1516	228	0.5043630017452008
1516	293	0.5218150087260035
1516	316	0.5130890052356021
1516	679	0.7530541012216405
1516	1241	0.5479930191972078
1516	2018	0.5479930191972078
1516	2988	0.5218150087260035
1516	3074	2.096858638743456
1517	182	0.9554063360881544
1517	311	0.6540977961432506
1517	320	0.5370179063360881
1517	331	0.737603305785124
1517	355	0.9950068870523416
1517	538	0.7935606060606061
1517	1556	4.414428374655647
1517	1934	1.168904958677686
1517	2082	1.2472451790633607
1517	2546	0.631714876033058
1518	154	0.8383177570093459
1518	159	1.4607476635514018
1518	618	1.027102803738318
1518	961	0.8121495327102803
1518	1089	2.1
1518	2265	0.5411214953271029
1518	2531	1.666355140186916
1518	2629	2.0028037383177573
1519	182	0.7912621359223302
1519	288	0.5097087378640777
1519	466	0.5097087378640777
1519	693	0.6941747572815535
1519	779	0.5776699029126213
1519	816	0.5436893203883496
1519	966	0.5194174757281553
1519	1047	5.5
1519	8155	0.6504854368932039
1520	154	0.6706293706293707
1520	203	2.1223776223776225
1520	230	3.831468531468532
1520	418	0.7265734265734267
1520	444	0.5013986013986015
1520	961	3.0244755244755246
1520	3456	0.686013986013986
1521	306	0.6206420611389428
1521	321	0.6007054493405583
1521	333	5.5
1521	461	0.7361721705347102
1521	681	0.6334219404968817
1521	1042	0.7842245169205603
1521	1377	0.5679889581842348
1521	1447	0.6323995501482466
1521	1673	0.5986606686432879
1522	7	0.5005107513151846
1522	88	0.506384391439808
1522	190	0.8723377087696003
1522	733	0.5022983809183309
1522	1155	0.5081720210429542
1522	1198	0.5030645078911079
1522	1377	0.5084273967005466
1522	7324	0.5326880841718168
1524	67	1.3404966571155683
1524	424	1.4407831900668575
1524	534	1.0078000636739892
1524	1091	3.742597898758357
1524	1105	0.8454313912766636
1524	1246	0.6989812161731933
1524	1632	1.0316778096147723
1525	293	2.7857142857142856
1525	299	0.6428571428571429
1525	321	2.595238095238096
1525	325	5.214285714285714
1525	342	3.1190476190476186
1525	352	0.7380952380952381
1525	458	3.976190476190476
1525	1684	2.166666666666667
1527	196	0.8437401450646485
1527	432	0.9162724692526016
1527	1048	2.735887732576474
1527	1198	0.6750236518448439
1527	2661	0.7964364553768527
1527	2815	0.5536108483128351
1527	5950	0.5
1528	317	0.8490003507541213
1528	327	0.5806734479130129
1528	790	0.5876885303402315
1528	903	0.5368291827428973
1528	1032	0.5561206594177482
1528	1034	0.642055419151175
1528	1243	0.6455629603647843
1528	1451	0.7735882146615223
1528	2543	0.6525780427920027
1528	2548	2.192388635566468
1530	176	0.5220653133274493
1530	193	0.6176816710797294
1530	245	0.6471020888496617
1530	412	0.5205942924389527
1530	429	1.1031185642836128
1530	511	0.6985878199470432
1530	857	2.7550750220653137
1530	1206	5.5
1530	1360	0.5205942924389527
1531	1206	3.116345062429058
1531	1513	1.3910329171396139
1531	3011	0.5
1531	3354	0.5
1532	89	0.6538849646821393
1532	302	0.7240161453077699
1532	329	0.8178607467204844
1532	333	0.5782038345105954
1532	525	0.8829465186680121
1532	542	0.9853683148335016
1532	903	1.115539858728557
1532	1052	0.5978809283551968
1532	1098	0.6044399596367306
1532	1463	0.5332996972754793
1533	262	1.2149077337756584
1533	265	1.3218950860460297
1533	289	0.6909599834128135
1533	292	0.733879328218951
1533	301	2.56655608542401
1533	468	0.9706614140576406
1533	575	0.6254405971387103
1533	1459	1.4373833713456354
1534	65	1.6274026614095616
1534	173	2.3210941350418923
1534	174	1.432725480532282
1534	245	0.7895515032035485
1534	377	1.0002464268112372
1534	486	0.8302119270576638
1534	562	0.5283390832922622
1534	1541	1.1949236076885166
1534	1705	0.5751601774273042
1535	89	1.5509173092262696
1535	190	1.0450678011167245
1535	461	0.8908534964105291
1535	532	0.6023663919170433
1535	687	0.6083488433927147
1535	1047	1.367455463972348
1535	3373	0.7938048391385271
1535	6397	0.6847912789151822
1536	12	0.5135094566196338
1536	517	0.5420294205944161
1536	824	0.5005003502451717
1536	918	1.0678975282697891
1536	949	0.6706194336035225
1536	959	0.5075052536775744
1536	1339	0.5070049034324027
1536	1521	0.5060042029420595
1536	2835	0.5010007004903433
1537	88	0.8157605711147721
1537	300	0.7471169686985174
1537	538	0.5549148819330039
1537	680	0.5219659527732016
1537	705	0.7883031301482701
1537	2839	0.7937946183415706
1537	2988	1.005216913783635
1537	3475	0.5356946732564525
1538	163	0.7577319587628867
1538	172	0.8092783505154639
1538	206	0.7061855670103092
1538	424	0.6546391752577321
1538	486	0.6030927835051546
1538	506	2.252577319587629
1538	851	0.7061855670103092
1538	1098	2.768041237113402
1538	2836	0.8608247422680413
1539	182	0.7272727272727273
1539	190	0.8409090909090909
1539	225	0.5852272727272727
1539	425	1.2386363636363638
1539	498	2.232954545454546
1539	709	1.2386363636363638
1539	1988	0.8693181818181819
1539	3200	0.7840909090909092
1540	288	0.5932033266418125
1540	298	0.7289456074945034
1540	535	1.154813115380939
1540	798	0.7007456266131346
1540	886	0.7987286110314501
1540	1406	0.5301118439919702
1540	1904	0.5549660644297869
1540	2440	0.7260778128286015
1541	32	0.551948051948052
1541	627	0.7337662337662337
1541	993	0.9415584415584416
1541	997	0.577922077922078
1541	1001	5.5
1541	1019	1.1233766233766236
1541	2531	1.3051948051948052
1542	56	1.1857555341674688
1542	67	1.2940327237728586
1542	72	0.550529355149182
1542	187	5.5
1542	193	1.2988450433108758
1542	994	0.5312800769971127
1542	1090	0.9571703561116458
1542	1820	0.7983638113570741
1543	928	0.8577371048252913
1543	946	0.5249584026622296
1543	1412	0.6830282861896839
1544	292	3.0
1544	316	0.7103960396039605
1544	378	5.5
1544	466	0.5866336633663367
1544	488	1.2673267326732671
1544	494	1.2301980198019802
1544	1195	2.7153465346534658
1544	2184	0.9207920792079208
1544	3367	3.185643564356436
1545	59	0.9005305039787799
1545	200	0.6909814323607427
1545	450	1.0755968169761274
1545	604	0.5
1545	706	0.6618037135278515
1545	840	0.5928381962864722
1545	932	0.876657824933687
1545	2616	0.7705570291777188
1545	2938	0.7148541114058355
1546	67	1.1185270425776754
1546	88	0.592059838895282
1546	159	1.4349827387802072
1546	207	0.6467203682393556
1546	210	0.945914844649022
1546	217	4.251438434982738
1546	229	0.9689298043728424
1546	547	0.9660529344073648
1546	1090	0.5776754890678941
1546	2815	0.6438434982738781
1547	227	3.607064017660044
1547	511	0.9690949227373068
1547	757	0.6214128035320089
1547	971	2.2108167770419436
1547	1048	1.15121412803532
1547	1097	0.7759381898454747
1547	1400	1.145695364238411
1547	4616	1.3719646799116996
1547	5237	2.1280353200883
1549	163	2.3846153846153846
1549	618	0.5384615384615385
1549	985	0.6923076923076923
1549	1048	0.7692307692307693
1549	1377	0.6730769230769231
1549	1520	1.1153846153846154
1549	1811	0.8461538461538463
1549	2131	0.6923076923076923
1549	2823	1.7884615384615383
1551	7	1.6340425531914893
1551	32	0.8914893617021278
1551	153	0.5276595744680852
1551	220	0.8425531914893616
1551	233	5.5
1551	1116	0.8340425531914895
1551	1295	1.1957446808510641
1552	457	0.5
1552	484	0.5
1552	802	3.0
1553	333	0.8234824281150159
1553	423	0.8035143769968051
1553	500	0.9452875399361024
1553	830	0.5439297124600639
1553	930	0.5798722044728435
1553	1179	0.6078274760383386
1553	3616	0.6757188498402555
1554	735	4.209428129829985
1554	868	4.649922720247296
1554	969	1.0486862442040186
1554	1242	2.532457496136012
1554	1369	0.6545595054095827
1554	1806	2.880216383307573
1554	2902	0.6545595054095827
1554	6137	3.2125193199381763
1555	289	0.8623443149859379
1555	292	0.6320811570912013
1555	296	0.726245480112495
1555	318	0.6112394535958217
1555	323	0.6124949779027722
1555	374	0.5246082764162314
1555	528	0.5421856167135396
1555	1243	0.5715648854961832
1555	2462	0.5175773402973082
1555	2523	0.5354057854560065
1556	152	4.360395828899765
1556	370	0.5787401574803149
1556	1113	0.7426048095339434
1556	3417	0.683017663332624
1556	3788	0.5829963822089806
1556	3940	0.5244732921898276
1557	444	0.8067331670822943
1557	2605	0.6122194513715711
1557	2668	1.2356608478802993
1557	2671	1.9064837905236909
1558	67	0.5242731254287373
1558	89	0.5775684660440082
1558	157	0.5050129280776741
1558	190	0.501319191599388
1558	377	0.5097620178354705
1558	455	0.5002638383198776
1558	544	0.5092343411957153
1558	1672	0.5002638383198776
1558	3332	0.5002638383198776
1559	227	0.6599724414683379
1559	229	0.5550566279477355
1559	230	0.5228445722988408
1559	377	0.5039887348458294
1559	412	0.5643032405448853
1559	538	0.5082796465739186
1559	545	0.5068291975390715
1559	691	0.5030217688225981
1559	2544	0.5011482721525873
1560	157	0.5858860578299456
1560	289	5.5
1560	355	0.5035785857429145
1560	481	0.6145147437732609
1560	542	0.5085886057829946
1560	679	0.6603206412825652
1560	903	0.5021471514457486
1560	1444	0.5966218150586888
1562	56	0.9706217912150601
1562	154	0.5299486594409584
1562	173	0.9706217912150601
1562	458	0.5541928123217342
1562	546	0.7353108956075299
1562	908	0.5057045065601826
1562	917	0.5313747860810041
1562	1803	0.6411865373645179
1562	2343	1.3328579577866515
1562	2788	0.6782658300057045
1563	299	3.5
1563	1438	0.6428571428571429
1563	1475	0.6428571428571429
1563	3466	0.5
1564	257	0.5901553040273756
1564	292	0.7596077915240853
1564	300	0.7592787575677811
1564	302	0.5381679389312978
1564	306	0.6302974466964992
1564	349	0.5533035009212951
1564	475	0.5536325348775993
1564	528	0.5335614635430377
1564	1246	0.5
1564	2984	0.566793893129771
1565	199	0.6796636085626911
1565	217	0.5
1565	225	2.3520642201834856
1565	236	0.5496941896024465
1565	418	1.084862385321101
1565	511	0.5019113149847095
1565	715	1.1995412844036697
1565	982	0.6032110091743119
1565	1062	0.5516055045871561
1566	154	1.41581868640148
1566	199	0.893154486586494
1566	207	5.5
1566	228	1.6933395004625345
1566	419	0.6202590194264571
1566	430	0.5878815911193339
1566	546	1.526827012025902
1566	703	0.6480111008325624
1566	1106	0.7913968547641073
1566	4704	0.5555041628122109
1567	386	0.8008423586040915
1567	467	0.5180505415162455
1567	498	0.5288808664259927
1567	535	0.5087244283995187
1567	679	5.197653429602889
1567	3427	0.5300842358604092
1568	89	5.5
1568	292	0.5902240394687933
1568	461	0.5611631128983205
1568	542	0.5395363768458757
1568	704	0.6169195417835299
1568	1043	0.520950900550806
1568	2080	0.5297367620721117
1568	3378	0.7574933261244212
1570	333	2.0110998990918265
1570	430	1.7941473259334006
1570	445	0.9616548940464178
1570	548	0.6311806256306761
1570	681	1.3148335015136223
1570	1971	1.3425832492431888
1570	3310	0.5504540867810294
1572	89	1.0999517141477546
1572	288	1.3437952679864802
1572	301	0.6007967165620474
1572	302	0.993722839208112
1572	333	1.9660791887976825
1572	349	0.8090294543698696
1572	378	0.5585465958474167
1572	690	0.5211250603573153
1572	793	0.5875181071945921
1572	1601	0.6285610816030904
1573	173	0.5168918918918919
1573	190	3.6545608108108105
1573	202	0.9476351351351352
1573	229	3.0886824324324325
1573	428	1.8555743243243248
1573	429	0.7956081081081081
1573	1090	1.302364864864865
1573	1186	1.3614864864864864
1573	1814	0.9898648648648648
1574	217	1.094
1574	226	1.3119999999999998
1574	250	0.508
1574	489	0.802
1574	868	3.822
1574	1116	0.546
1574	1974	4.872
1575	599	0.7597402597402597
1575	601	0.5577200577200578
1575	959	0.5
1575	3768	0.6082251082251082
1575	4129	1.0916305916305915
1576	289	0.5
1576	412	0.7233866519580806
1576	1375	0.6259422687994116
1576	1694	2.961849604706748
1576	1934	0.5
1577	89	2.8952359947066606
1577	525	0.5066166740185267
1577	531	0.5080870460226438
1577	915	0.6088075283046611
1577	2977	0.7551095427143067
1577	3576	1.2543008381120424
1577	7340	0.552198206146155
1578	89	0.9551323434473856
1578	279	0.5419625564880568
1578	290	0.803421562298257
1578	292	1.2617817947062622
1578	295	5.5
1578	301	0.6307295029051001
1578	690	0.5484183344092963
1578	701	0.6016785022595224
1578	906	0.6113621691413815
1578	3491	0.5
1579	154	2.435251798561151
1579	227	5.5
1579	271	0.8165467625899281
1579	416	0.5263788968824941
1579	903	1.1570743405275778
1579	1109	3.5887290167865697
1579	1390	0.8045563549160673
1579	1424	0.9556354916067148
1580	157	2.479817395482941
1580	285	0.6465641518500721
1580	288	0.7054300816914945
1580	296	0.6129264776549735
1580	302	0.6153291686689092
1580	323	2.5939452186448824
1580	538	0.7486785199423354
1580	794	0.6381547333012973
1580	2523	1.028592023065834
1581	199	0.5416578780847923
1581	220	0.5379666736975321
1581	228	1.6395275258384308
1581	858	0.5790972368698587
1581	1043	0.8047880194051887
1581	2271	0.5506222315967095
1581	5027	0.7726218097447796
1582	498	3.3209934395501413
1582	512	0.5656044985941894
1582	718	0.6077788191190253
1582	1045	0.71087160262418
1582	5966	1.1982193064667293
1583	190	3.588782562466773
1583	225	2.8444976076555024
1583	228	0.8597377281587809
1583	316	0.9873294346978556
1583	378	0.5256955520113415
1583	1980	0.5416445153287259
1583	2352	1.2726386673755097
1583	3238	1.5251639199007625
1584	230	2.423076923076924
1584	430	0.7991452991452992
1584	486	0.8418803418803421
1584	689	0.7564102564102565
1584	716	0.6068376068376069
1584	1183	3.747863247863248
1584	1866	0.7991452991452992
1584	3333	1.247863247863248
1584	4255	1.1623931623931625
1585	51	5.5
1585	56	0.5057719440762752
1585	61	1.1154602590961562
1585	182	0.7676471845739451
1585	193	0.5072683740219762
1585	1013	0.6064603018512976
1585	1405	0.5237291034246869
1585	2018	0.5754628244046347
1586	198	0.5890207715133532
1586	472	0.5037091988130564
1586	821	0.5
1586	928	0.5111275964391692
1586	947	0.5222551928783383
1586	1360	0.7151335311572702
1586	1366	0.6965875370919882
1586	1372	0.5037091988130564
1587	70	3.8424657534246576
1587	152	2.996575342465753
1587	154	1.1284246575342465
1587	172	2.246575342465753
1587	1118	2.5907534246575343
1587	1151	0.9109589041095891
1587	1394	0.8784246575342467
1587	1632	1.0633561643835616
1588	227	0.5114711786636077
1588	1412	0.5946372239747634
1588	1459	1.229853742472039
1588	2439	1.0792945225121882
1588	2444	0.5444508173214798
1588	2901	0.5602236879839404
1589	500	0.7702702702702703
1589	707	1.1756756756756757
1589	834	1.5135135135135136
1589	839	0.8828828828828829
1589	1418	0.5
1589	2576	0.9617117117117118
1589	2579	0.9054054054054056
1590	55	4.490583181893276
1590	64	0.5371716504212788
1590	295	0.7746571947794483
1590	349	0.6804890137122088
1590	523	0.8308276887493804
1590	525	0.5590616223360317
1590	526	1.5189162398810507
1590	3288	0.5008260366760284
1590	3902	0.5148686601685115
1591	291	1.4486447931526392
1591	295	1.7924393723252496
1591	310	0.5285306704707561
1591	327	0.5028530670470757
1591	403	0.6169757489300999
1591	536	0.5984308131241085
1591	907	0.6654778887303853
1591	908	0.6141226818830243
1591	4385	0.6126961483594864
1592	228	3.648364485981308
1592	316	0.5233644859813085
1592	403	0.7394859813084111
1592	714	0.5292056074766356
1592	952	1.3878504672897196
1592	1239	0.5817757009345794
1592	1406	2.795560747663552
1592	1974	0.5350467289719627
1592	3400	1.3177570093457944
1592	5772	0.5876168224299065
1593	157	0.5747080942014645
1593	279	0.5994458737383733
1593	331	0.5440332475756976
1593	352	0.5024737779536911
1593	527	0.5353750247377795
1593	1042	0.5294379576489214
1593	2220	0.6333366317039382
1594	72	0.8320072687981926
1594	190	1.2656794852905062
1594	217	0.5329060458720102
1594	225	0.5464122587299248
1594	377	0.5
1594	498	0.5758803595108296
1594	709	0.7195373508177398
1594	728	0.6392367761897746
1594	857	0.5410097735867591
1594	1977	0.5451844211973872
1595	441	1.3888888888888888
1595	511	0.7738791423001949
1595	735	0.5526315789473685
1595	1244	0.5467836257309941
1595	1249	0.6335282651072125
1595	1369	0.5672514619883041
1595	1895	0.7378167641325537
1595	1897	0.9571150097465888
1596	554	0.8371824480369516
1596	562	1.6224018475750581
1596	733	1.4445727482678985
1596	868	0.7655889145496536
1596	1242	0.5023094688221709
1596	1412	5.5
1596	1414	0.5138568129330254
1596	1469	0.7771362586605081
1597	96	0.5345542501727713
1597	182	2.50760193503801
1597	217	1.4813407049067036
1597	227	5.5
1597	599	2.1689702833448514
1597	706	0.5932964754664825
1597	1098	1.7646855563234276
1597	1416	0.6589495507947478
1597	2478	0.5276434001382171
1599	500	0.6048657718120806
1599	816	5.5
1599	2576	2.052013422818792
1599	4821	0.8523489932885906
1600	230	0.5315366972477065
1600	257	0.7720438328236494
1600	288	0.8876783893985729
1600	292	1.510448521916412
1600	318	0.6172273190621814
1600	349	0.5328109072375128
1600	485	0.7771406727828746
1600	523	0.6242354740061162
1600	524	0.7198012232415902
1601	173	0.8791130185979972
1601	1062	0.778969957081545
1601	1083	5.5
1601	3431	1.9425369575584168
1604	176	0.7537485582468282
1604	503	3.8679354094579006
1604	506	1.0882352941176472
1604	515	0.5115340253748558
1604	806	0.5
1604	3244	1.2035755478662054
1605	289	0.5308166409861326
1605	295	0.6271186440677967
1605	317	0.5
1605	486	0.5693374422187981
1605	546	0.6463790446841294
1605	915	0.5346687211093991
1605	968	0.7157164869029276
1605	4561	0.5192604006163328
1606	290	0.5025244411805205
1606	295	0.6895625831918117
1606	314	0.5073438288887869
1606	322	0.5006884839583238
1606	325	0.5869784734015697
1606	344	0.9560058750631112
1606	464	0.5261623904163033
1606	528	0.5805526231238812
1606	544	0.5555377059714508
1606	2801	0.5374076284022582
1607	292	3.139821029082774
1607	300	1.249440715883669
1607	329	0.6733780760626398
1607	466	1.3193512304250559
1607	468	0.5251677852348993
1607	1044	0.6426174496644297
1607	1428	0.6006711409395973
1607	1580	0.9893736017897092
1607	1673	0.6538031319910514
1607	2521	0.807606263982103
1608	55	0.7141900937081659
1608	56	0.5
1608	65	0.6204819277108433
1608	67	2.64190093708166
1608	300	0.9016064257028112
1608	439	1.022088353413655
1608	453	0.5736278447121821
1608	528	0.5669344042838019
1608	689	0.5
1608	716	0.5133868808567604
1613	209	0.7988721804511278
1613	371	0.9674185463659148
1613	1191	1.7412280701754383
1613	1401	1.068922305764411
1613	1410	1.8333333333333333
1613	1852	2.4818295739348373
1613	1863	0.6259398496240602
1613	1905	1.598997493734336
1614	7	1.5067043787974022
1614	65	0.5492352817934214
1614	89	0.5487115021998743
1614	190	0.5591870940708149
1614	516	1.4019484600879952
1614	1351	0.6744186046511629
1615	198	0.7837837837837838
1615	217	0.6418918918918921
1615	412	0.5337837837837838
1615	536	1.0337837837837838
1615	562	0.6824324324324325
1615	709	0.6756756756756757
1615	1244	0.9324324324324323
1615	1378	0.5337837837837838
1615	2738	0.5135135135135136
1616	54	0.5325865580448066
1616	55	2.3289205702647657
1616	279	0.5773930753564155
1616	296	0.6690427698574339
1616	302	0.5346232179226069
1616	316	1.9623217922606924
1616	455	1.3472505091649696
1616	498	0.8503054989816701
1616	1464	0.9562118126272912
1617	863	2.441580756013746
1617	959	0.9810996563573884
1617	1242	4.1340206185567006
1617	1513	1.5395189003436427
1617	2861	1.823024054982818
1618	852	0.9563106796116504
1618	1253	0.5932038834951456
1618	3289	0.5388349514563108
1619	7	1.1029817780231916
1619	45	1.129486471562673
1619	512	0.5204307012700166
1619	806	0.5938707896189951
1619	1145	0.8821093318608504
1619	1216	0.6711761457758145
1619	1934	0.5817228050800662
1619	2379	0.5298177802319161
1619	3328	0.575096631695196
1620	89	0.5895522388059702
1620	412	0.5577547047371836
1620	429	0.5123296560674886
1620	755	5.5
1620	779	0.6615833874107723
1620	1889	0.5700843608046723
1621	58	0.6002405773857258
1621	96	0.5721732157177226
1621	193	0.5040096230954291
1621	285	0.7044907778668805
1622	565	0.8419593345656193
1622	874	5.241219963031424
1622	1888	2.9214417744916816
1622	2668	0.5277264325323475
1623	370	1.0653295801079052
1623	610	0.5973492845414028
1623	846	1.1439127375087967
1623	1110	0.9890921885995778
1623	1131	1.3139807647196808
1623	1755	1.9074595355383532
1623	1861	0.6278442411447338
1623	3084	0.8131597466572836
1624	231	1.4344262295081966
1624	604	1.3688524590163935
1624	858	0.8606557377049182
1626	154	0.5856687475096295
1626	511	0.5491433125249037
1626	963	0.5285562491698765
1626	3400	0.5008854650905388
1626	3892	0.5059768893611369
1626	6137	0.519258865719219
1627	234	0.5061848383106556
1627	599	2.2706308535076873
1627	706	0.7798639335571655
1627	733	0.6881957943099487
1627	841	0.5344583848736526
1627	857	0.5050804028980385
1627	1364	0.5125905637038346
1627	1412	5.5
1627	1806	0.5318077398833716
1628	292	1.2774691522888737
1628	302	0.5560867475028044
1628	306	0.5868009187543399
1628	317	0.5576892260028845
1628	333	0.621521286256076
1628	704	0.5502109930025105
1628	1458	0.6503658992575183
1628	1934	0.5456706372522836
1628	2083	0.5381924042519096
1628	3404	0.552080551252604
1629	157	0.5549613784907903
1629	161	0.5463458110516934
1629	592	0.6639928698752229
1629	727	0.5531788472964944
1629	978	0.5062388591800357
1629	1109	0.669043374925728
1630	88	0.9472547809993832
1630	155	0.5956199876619371
1630	445	0.512338062924121
1630	511	0.7806909315237508
1630	1633	0.6542257865515113
1630	2277	0.5678593460826651
1632	290	0.8959249826348692
1632	328	0.5289418846955314
1632	455	0.5914563556378791
1632	543	0.6933317897661496
1632	1659	1.2409122482056032
1632	2080	1.2223894420004628
1632	4562	2.5803426719147957
1632	5749	0.608821486455198
1633	89	0.8446613641841407
1633	292	0.7374066040009641
1633	300	0.5271149674620391
1633	1052	0.5054229934924078
1633	1464	0.5150638708122439
1633	2083	1.0368763557483731
1633	2919	0.5024102193299591
1633	4087	0.5427813931067728
1635	72	0.7722967640094712
1635	154	1.4589581689029198
1635	235	1.6168113654301501
1635	424	3.297947908445145
1635	436	0.6657458563535912
1635	1118	1.7115232833464875
1635	1377	0.5355169692186267
1635	1790	2.3823993685872136
1635	2783	0.7209944751381215
1636	295	0.6986754966887418
1636	310	0.6490066225165564
1636	327	0.7649006622516556
1636	333	0.6821192052980132
1636	458	0.6158940397350994
1636	466	1.228476821192053
1636	701	0.5827814569536425
1636	1047	0.5165562913907286
1636	2080	1.8245033112582785
1636	4850	0.5
1637	58	0.8204047217537944
1637	154	3.71247892074199
1637	221	0.8743676222596964
1637	416	5.5
1637	614	1.4831365935919054
1637	615	1.92495784148398
1637	1375	0.5286677908937606
1637	1633	1.484822934232715
1637	3110	0.9806070826306914
1638	1423	1.4615384615384617
1638	4271	0.6923076923076923
1638	6048	4.971153846153847
1638	6759	1.2692307692307692
1639	71	0.5281954887218046
1639	189	1.06203007518797
1639	447	0.8139097744360902
1639	462	0.6729323308270676
1639	1243	1.1578947368421053
1639	1358	1.7171052631578947
1639	1372	1.6315789473684212
1639	4130	0.6635338345864662
1639	7054	1.0394736842105263
1640	181	0.8329918032786886
1640	234	1.4118852459016396
1640	370	1.0788934426229508
1640	486	0.6895491803278688
1640	1044	1.1198770491803278
1640	1249	1.022540983606557
1640	2794	0.5665983606557378
1640	3238	0.5665983606557378
1641	340	0.7196382428940569
1641	511	0.5129198966408268
1641	715	0.6808785529715762
1641	986	5.5
1641	2629	1.9728682170542642
1642	72	5.5
1642	187	0.5000567229452823
1642	1079	0.5007799404976304
1643	67	0.526543267875599
1643	155	0.8845250399323499
1643	910	0.5772808418678944
1643	959	0.6811049516113877
1643	1047	0.5812740768580288
1644	930	1.1692913385826773
1644	1079	0.6181102362204725
1644	1081	1.1692913385826773
1644	1810	0.5
1644	2624	1.0511811023622046
1646	86	0.5224368354306897
1646	228	0.7989952199785387
1646	289	0.5634084479562971
1646	292	0.595600429226417
1646	430	0.5395083406496928
1646	689	1.0175104867817777
1646	1767	0.56438396254024
1646	1934	1.3243098234318604
1646	3057	0.7980197053945957
1647	257	0.5672947510094213
1647	289	5.5
1647	333	0.6144010767160162
1647	464	1.7752355316285329
1647	681	0.604306864064603
1647	907	1.300807537012113
1647	912	3.5148048452220726
1647	1975	0.6951547779273217
1647	5746	0.6615074024226111
1648	257	0.5529595015576325
1648	295	0.5856697819314642
1648	306	0.5381619937694705
1648	418	0.6448598130841121
1648	454	0.5124610591900312
1648	1098	0.559190031152648
1648	3411	0.6012461059190032
1648	5150	0.543613707165109
1649	7	1.3528329654157467
1649	377	0.630242825607064
1649	486	5.5
1649	488	0.9495952906548932
1649	500	0.9540103016924208
1649	544	1.7369389256806476
1649	680	1.0320088300220749
1649	1032	0.8649742457689478
1649	1034	0.8443708609271523
1650	424	0.9906435417617526
1650	1418	1.4116841624828846
1650	1504	4.1193518941122775
1650	3364	0.6848471017800093
1650	4092	1.9958922866271112
1650	5549	2.264034687357372
1652	157	0.7119578534672875
1652	220	0.5686106346483706
1652	292	0.6470227885322224
1652	457	0.6506983582455281
1652	486	0.5453320264641021
1652	517	0.5367556971330557
1652	910	0.6176182308257779
1652	2179	0.5085763293310464
1652	5746	0.5220534182798333
1653	30	0.5110270951480782
1653	173	0.5787649653434153
1653	441	1.026149968494014
1653	707	0.5708884688090737
1653	868	0.5519848771266541
1653	1014	0.5094517958412099
1653	1073	0.5204788909892879
1653	1098	2.0217391304347827
1653	2521	1.1742281033396345
1654	166	0.7653631284916201
1654	434	0.8677839851024209
1654	615	0.8351955307262571
1655	152	3.637254901960784
1655	154	1.5175794455713316
1655	215	1.3282623394185262
1655	920	1.05104800540906
1655	952	1.385733603786342
1655	1343	0.5169033130493577
1656	154	1.9185063410051664
1656	173	1.1716768435885392
1656	298	1.5263034288398307
1656	418	0.5140911225927666
1656	441	1.333724753405355
1656	757	1.5403945514325974
1656	903	1.2515265382808831
1656	2839	0.7301550023485204
1656	3057	1.1951620479098168
1657	511	3.1223776223776225
1657	605	3.0874125874125875
1657	2605	2.9825174825174825
1657	2668	1.4090909090909092
1658	190	0.5750551876379691
1658	318	3.6832229580573954
1658	481	0.9392935982339956
1658	980	1.0298013245033113
1658	3200	0.6346578366445916
1658	4291	0.8885209713024284
1659	55	0.609375
1659	289	0.7275390625
1659	292	1.5927734375000002
1659	293	0.5791015625
1659	352	0.6982421875
1660	512	1.8170731707317072
1660	562	1.304878048780488
1660	841	0.9146341463414632
1660	1364	0.5975609756097562
1660	1533	0.6951219512195123
1660	2475	2.865853658536585
1660	2493	2.4024390243902443
1661	199	0.7186588921282799
1661	217	1.0369290573372203
1661	227	0.7283770651117591
1661	403	1.3843537414965987
1661	464	1.0272108843537415
1661	542	0.5413022351797863
1661	687	0.6141885325558795
1661	1400	0.653061224489796
1661	1632	1.0782312925170068
1661	2977	0.9446064139941692
1662	331	5.211021505376344
1662	576	5.5
1662	701	0.674731182795699
1662	868	0.956989247311828
1662	1402	0.5940860215053764
1662	1620	3.7997311827956985
1662	2919	1.2123655913978495
1663	265	5.5
1663	291	0.6724137931034482
1663	295	1.378530583954254
1663	360	0.519927222318489
1663	479	1.2866920810951308
1663	701	0.6975394212441519
1663	793	0.5727776815110033
1663	951	0.5190608213481199
1663	3173	0.570178478599896
1664	295	0.5022835160878101
1664	498	5.5
1664	499	0.5146232857161678
1664	1180	0.5130204330776088
1664	2839	0.5029202657661416
1664	4177	0.5107588738752586
1665	317	0.5
1665	377	0.5
1665	1450	0.5
1666	161	0.604277798809237
