AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	F1	7.257680617209623e-06
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	7.257680617209623e-06
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	2.2294701079737376e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	2.2294701079737376e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	2.3907551040140093e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	2.3907551040140093e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	1.3072201589504378e-07
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	1.3072201589504378e-07
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	7.963255541938467e-27
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	7.963255541938467e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	7.963255541938467e-27
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	7.963255541938467e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0790636181900828e-26
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.0790636181900828e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	1.8731079277826095e-06
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	1.8731079277826095e-06
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	2.724389099690879e-06
output_exp_2_rec_movie_rerank_most_pop_copy	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	2.724389099690879e-06
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.00013790917952083952
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.00013790917952083952
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	2.4107623125671428e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	2.4107623125671428e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	5.1815883359951936e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	5.1815883359951936e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	9.791545764573556e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	9.791545764573556e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	1.1367369557661897e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	1.1367369557661897e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	2.5913708237973934e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	2.5913708237973934e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	5.561418347155487e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	5.561418347155487e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	3.18166528246732e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	3.18166528246732e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	6.040799056347209e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	6.040799056347209e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	3.3364579698951365e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	3.3364579698951365e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	3.47761679781834e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	3.47761679781834e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	1.3156924991626894e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.3156924991626894e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.00015156411086084262
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.00015156411086084262
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.00010073871488900568
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.00010073871488900568
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCG	0.014400842176559257
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.014400842176559257
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	Recall	0.006777478899850193
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.006777478899850193
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	Precision	0.0034387932483967583
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	0.0034387932483967583
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	nDCGRendle2020	0.007932850971339257
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.007932850971339257
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	HR	0.001745118699528905
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	0.001745118699528905
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	F1	0.006552216181089995
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.006552216181089995
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAP	0.0220987103816691
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	0.0220987103816691
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MAR	0.016649318193223277
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	0.016649318193223277
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	MRR	0.016619565720600527
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.016619565720600527
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	ACLT	7.962077778610337e-27
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	7.962077778610337e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	APLT	7.962077778610337e-27
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	7.962077778610337e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	ARP	1.0785109537712e-26
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.0785109537712e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	EFD	0.021315600493477003
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.021315600493477003
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MostPop	EPC	0.012580948967710009
MostPop	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.012580948967710009
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	nDCG	0.6012127057398096
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	0.6012127057398096
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	Recall	0.9027748517052779
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	0.9027748517052779
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	Precision	0.4912971242158931
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	0.4912971242158931
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	nDCGRendle2020	0.5627530026406009
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	0.5627530026406009
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	HR	0.4912971242158931
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	0.4912971242158931
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	F1	0.9027748517052779
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	0.9027748517052779
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MAP	0.48936627665543564
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	0.48936627665543564
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MAR	0.5378309029490498
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	0.5378309029490498
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	MRR	0.5375117024143268
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.5375117024143268
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	ACLT	2.0637382130836756e-07
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	2.0637382130836756e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	APLT	1.2021799962978726e-07
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.2021799962978726e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	ARP	0.0020438751421157954
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	0.0020438751421157954
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	EFD	0.5015913016269502
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	0.5015913016269502
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Random_seed=42	EPC	0.5502919421280152
Random_seed=42	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	0.5502919421280152
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	nDCG	5.362505214013628e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	5.362505214013628e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Recall	7.321774737489678e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	7.321774737489678e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	Precision	2.0256267750404774e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	2.0256267750404774e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	nDCGRendle2020	2.8128042664261526e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	2.8128042664261526e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	HR	6.3190669696189756e-18
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	6.3190669696189756e-18
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	F1	6.835167293840748e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	6.835167293840748e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAP	4.236837973090529e-15
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	4.236837973090529e-15
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MAR	5.351439441022543e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	5.351439441022543e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	MRR	4.987528270170197e-14
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	4.987528270170197e-14
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ACLT	1.2765240257176849e-26
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	1.2765240257176849e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	APLT	1.4001058029177523e-26
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	1.4001058029177523e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	ARP	1.0789846493933259e-26
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0789846493933259e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EFD	7.04948987660121e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	7.04948987660121e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_3_rec_movie_rerank_userknn_copy	EPC	6.054384288113632e-16
output_exp_3_rec_movie_rerank_userknn_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	6.054384288113632e-16
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCG	8.55854817144956e-10
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	8.55854817144956e-10
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Recall	7.761128022886794e-09
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	7.761128022886794e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	Precision	1.1323492639990683e-09
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	1.1323492639990683e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	nDCGRendle2020	1.4878620118351445e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	1.4878620118351445e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	HR	3.19128121407289e-09
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	3.19128121407289e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	F1	7.372974119613217e-09
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	7.372974119613217e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	1.2717382564701275e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	1.2717382564701275e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	6.254011471735977e-09
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	6.254011471735977e-09
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	1.7412996295518705e-08
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	1.7412996295518705e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	8.461206924020094e-27
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	8.461206924020094e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	8.461206924020094e-27
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	8.461206924020094e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0790636181900828e-26
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.0790636181900828e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	3.679041934032738e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EFD	3.679041934032738e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	4.3350759188917354e-07
output_exp_2_rec_movie_rerank_most_pop_copy	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EPC	4.3350759188917354e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	2.46289606015107e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	2.46289606015107e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	4.576430590460073e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	4.576430590460073e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	1.5260433012850926e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	1.5260433012850926e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	2.6592006812115623e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	2.6592006812115623e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	2.395712291485021e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	2.395712291485021e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	4.517992861326132e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	4.517992861326132e-08
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	3.2560770226676732e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	3.2560770226676732e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	2.763459815761087e-07
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	2.763459815761087e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	4.089026237781827e-06
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	4.089026237781827e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	6.849407090018621e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	6.849407090018621e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	7.260641124349805e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	7.260641124349805e-26
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	1.315724486566896e-26
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ARP	1.315724486566896e-26
