25	3704.0	22.582481
25	208.0	22.582481
25	1831.0	22.582481
25	1196.0	22.582481
25	122918.0	22.582481
25	316.0	22.582481
25	442.0	22.582481
25	34150.0	22.582481
25	122900.0	22.582481
25	122922.0	22.582481
25	5171.0	22.582481
25	2640.0	22.582481
25	111362.0	22.582481
25	2628.0	22.582481
25	1375.0	22.582481
25	1372.0	22.273266
25	114180.0	22.273266
25	122882.0	20.351597
25	480.0	20.351597
26	832.0	17.904303
26	4963.0	17.904303
26	53322.0	17.904303
26	2917.0	17.904303
26	555.0	17.904303
26	2605.0	17.904303
26	420.0	17.02628
26	1918.0	17.02628
26	8984.0	17.02628
26	6548.0	17.02628
26	7004.0	17.02628
26	2273.0	17.02628
26	4084.0	17.02628
26	7325.0	17.02628
26	3104.0	17.02628
26	53972.0	14.026279
26	170.0	14.026279
26	6709.0	14.026279
26	53519.0	13.631412
26	1953.0	13.598076
26	58295.0	13.598076
26	6.0	13.598076
26	4351.0	13.598076
26	1036.0	13.598076
26	23.0	13.598076
26	1792.0	13.598076
26	4369.0	13.598076
26	4855.0	13.598076
26	2278.0	13.598076
26	8665.0	13.598076
26	185.0	13.598076
26	36519.0	13.598076
26	54286.0	13.598076
26	5507.0	13.598076
26	6874.0	13.598076
26	3763.0	13.598076
26	99112.0	13.598076
26	7439.0	13.598076
26	6383.0	13.598076
26	3744.0	13.598076
26	7482.0	13.224103
26	5574.0	13.224103
26	2616.0	13.224103
26	6157.0	13.224103
26	62849.0	13.224103
26	3717.0	13.224103
26	1377.0	13.224103
26	2692.0	13.224103
26	6378.0	13.224103
26	4901.0	12.526279
27	362.0	47.02791
27	4306.0	45.093334
27	329.0	44.59932
27	4370.0	44.59932
27	3471.0	44.59932
27	134130.0	44.59932
27	924.0	44.59932
27	1019.0	44.59932
27	56171.0	42.828
27	2.0	42.828
27	4896.0	42.828
27	41566.0	42.828
27	59501.0	42.828
27	4643.0	40.694862
27	56152.0	39.642822
27	4121.0	39.078835
27	3827.0	39.078835
27	59615.0	39.078835
27	1527.0	39.078835
27	122904.0	39.078835
27	1029.0	38.853207
27	2021.0	38.367485
27	1371.0	38.367485
27	111362.0	37.12435
27	122918.0	37.12435
27	3793.0	37.12435
27	122922.0	37.12435
27	122892.0	37.12435
27	122912.0	37.12435
27	122916.0	37.12435
27	34150.0	37.12435
27	122900.0	37.12435
27	34405.0	37.12435
27	208.0	37.12435
27	135569.0	37.12435
27	5171.0	37.12435
27	6534.0	37.12435
27	1375.0	37.12435
27	1196.0	37.12435
27	112852.0	37.12435
27	33493.0	37.12435
27	2528.0	37.12435
27	1831.0	37.12435
27	6537.0	37.12435
27	3704.0	37.12435
27	442.0	37.12435
27	3702.0	37.12435
27	2105.0	37.12435
27	59315.0	37.12435
27	1367.0	36.742638
28	2094.0	89.120514
28	208.0	89.120514
28	122916.0	89.120514
28	2640.0	89.120514
28	122918.0	89.120514
28	111362.0	89.120514
28	122892.0	89.120514
28	1831.0	89.120514
28	1375.0	89.120514
28	135569.0	89.120514
28	6534.0	89.120514
28	122922.0	89.120514
28	1210.0	89.120514
28	5171.0	89.120514
28	122912.0	89.120514
28	122900.0	89.120514
28	3704.0	89.120514
28	2528.0	89.120514
28	112852.0	89.120514
28	3793.0	89.120514
28	34150.0	89.120514
28	442.0	89.120514
28	647.0	83.61175
28	77561.0	82.06775
28	52722.0	82.06775
28	4344.0	80.55128
28	493.0	80.55128
28	2194.0	80.55128
28	4262.0	80.55128
28	4643.0	80.10955
28	69481.0	78.06645
28	160.0	77.180626
28	82461.0	76.710014
28	110102.0	76.710014
28	101864.0	76.710014
28	103228.0	76.710014
28	69526.0	76.710014
28	102445.0	76.710014
28	106002.0	76.710014
28	106487.0	76.710014
28	89745.0	76.710014
28	95510.0	76.710014
28	46530.0	76.710014
28	2881.0	76.62528
28	4901.0	76.62528
28	1573.0	76.62528
28	1218.0	76.62528
28	3256.0	76.62528
28	1589.0	76.62528
28	37733.0	76.62528
29	4967.0	39.828663
29	1263.0	39.828663
29	41.0	39.828663
29	1217.0	39.828663
29	1272.0	39.828663
29	31410.0	39.828663
29	4008.0	39.828663
29	1090.0	39.828663
29	50068.0	39.828663
29	1299.0	39.828663
29	3053.0	39.828663
29	73.0	39.828663
29	30749.0	39.828663
29	1178.0	39.828663
29	527.0	39.828663
29	1254.0	39.088566
29	5010.0	38.444218
29	115210.0	38.444218
29	2028.0	38.444218
29	110.0	38.444218
29	40278.0	38.444218
29	68157.0	38.444218
29	4958.0	38.444218
29	1233.0	38.444218
29	3062.0	38.444218
29	5152.0	38.444218
29	3753.0	38.444218
29	3441.0	38.444218
29	2427.0	38.444218
29	1927.0	38.444218
29	1619.0	37.785122
29	1204.0	37.785122
29	6947.0	37.785122
29	7143.0	37.161797
29	3654.0	37.161797
29	7458.0	37.161797
29	55363.0	32.56224
29	4378.0	32.53197
29	431.0	32.53197
29	106916.0	32.53197
29	39292.0	32.53197
29	33166.0	32.53197
29	64614.0	32.53197
29	3328.0	32.53197
29	6796.0	32.53197
29	7160.0	32.53197
29	36.0	32.53197
29	1227.0	32.53197
29	3362.0	32.53197
29	3147.0	32.53197
30	104841.0	36.26714
30	8636.0	33.320507
30	106002.0	33.320507
30	106487.0	33.320507
30	89745.0	33.320507
30	72998.0	33.320507
30	46530.0	33.320507
30	102445.0	33.320507
30	69526.0	33.320507
30	103228.0	33.320507
30	101864.0	33.320507
30	5378.0	33.320507
30	82461.0	33.320507
30	110102.0	33.320507
30	122922.0	33.19855
30	1375.0	33.19855
30	6534.0	33.19855
30	5171.0	33.19855
30	122892.0	33.19855
30	111362.0	33.19855
30	122918.0	33.19855
30	122900.0	33.19855
30	34405.0	33.19855
30	122912.0	33.19855
30	6537.0	33.19855
30	122916.0	33.19855
30	2105.0	33.19855
30	2094.0	33.19855
30	3702.0	33.19855
30	34150.0	33.19855
30	316.0	33.19855
30	1831.0	33.19855
30	3704.0	33.19855
30	33493.0	33.19855
30	3793.0	33.19855
30	442.0	33.19855
30	135569.0	33.19855
30	2640.0	33.19855
30	2628.0	33.19855
30	260.0	33.19855
30	2528.0	33.19855
30	1210.0	33.19855
30	208.0	33.19855
30	86880.0	30.942842
30	81834.0	30.942842
30	106072.0	30.942842
30	6365.0	30.245682
30	52722.0	30.245682
30	77561.0	30.245682
30	6934.0	30.245682
31	3633.0	28.702782
31	1722.0	26.988417
31	3639.0	26.988417
31	494.0	26.988417
31	2993.0	26.988417
31	79695.0	26.988417
31	3635.0	26.988417
31	1610.0	26.988417
31	2947.0	26.988417
31	2990.0	26.988417
31	5872.0	26.988417
31	63113.0	26.988417
31	2376.0	26.988417
31	3984.0	26.988417
31	1552.0	26.988417
31	111781.0	26.988417
31	2991.0	26.988417
31	836.0	26.988417
31	2949.0	26.988417
31	4005.0	26.988417
31	3082.0	26.988417
31	45186.0	26.988417
31	2402.0	26.988417
31	3623.0	26.988417
31	2948.0	26.988417
31	1370.0	26.988417
31	434.0	26.988417
31	2989.0	26.988417
31	49272.0	26.988417
31	95.0	26.988417
31	53972.0	25.338459
31	6709.0	25.338459
31	170.0	25.338459
31	86190.0	24.622654
31	908.0	24.260761
31	380.0	21.105343
31	5313.0	20.544228
31	1429.0	20.544228
31	4270.0	20.544228
31	91630.0	20.544228
31	96079.0	20.544228
31	1562.0	20.544228
31	3827.0	19.508331
31	1527.0	19.508331
31	4121.0	19.508331
31	122904.0	19.508331
31	59615.0	19.508331
31	3508.0	18.375315
31	160.0	18.29253
31	2414.0	17.794914
32	2340.0	32.52691
32	543.0	30.345064
32	5449.0	29.265984
32	5957.0	29.265984
32	2706.0	29.265984
32	5943.0	29.265984
32	2724.0	29.265984
32	2805.0	29.265984
32	468.0	29.265984
32	1257.0	29.265984
32	5620.0	29.265984
32	1230.0	29.265984
32	5299.0	29.265984
32	1777.0	29.265984
32	7346.0	29.265984
32	35836.0	29.265984
32	3072.0	29.265984
32	5151.0	29.265984
32	1569.0	29.265984
32	5135.0	29.265984
32	4447.0	29.265984
32	1188.0	29.265984
32	955.0	29.265984
32	4973.0	29.265984
32	8623.0	29.265984
32	276.0	29.265984
32	2144.0	29.265984
32	2671.0	29.265984
32	6873.0	29.265984
32	80549.0	29.265984
32	357.0	29.265984
32	2108.0	29.265984
32	31685.0	29.265984
32	1441.0	29.265984
32	34162.0	29.265984
32	88405.0	29.265984
32	2424.0	29.265984
32	7.0	29.265984
32	49286.0	29.265984
32	7173.0	29.265984
32	2485.0	29.265984
32	2496.0	29.265984
32	58998.0	29.265984
32	417.0	29.265984
32	6155.0	29.265984
32	2572.0	29.265984
32	7293.0	29.265984
32	2581.0	29.265984
32	1307.0	29.265984
32	1923.0	29.265984
33	1883.0	47.625137
33	6711.0	47.625137
33	5617.0	47.625137
33	892.0	47.625137
33	539.0	47.625137
33	70183.0	47.625137
33	351.0	47.625137
33	94.0	47.625137
33	2145.0	47.625137
33	11.0	47.625137
33	909.0	47.625137
33	4246.0	47.625137
33	69757.0	47.625137
33	2245.0	47.625137
33	1175.0	47.625137
33	58047.0	47.625137
33	3481.0	47.625137
33	1277.0	47.625137
33	56367.0	47.625137
33	5380.0	47.625137
33	5377.0	47.625137
33	3536.0	47.625137
33	7149.0	47.625137
33	2125.0	47.625137
33	3825.0	47.625137
33	224.0	47.625137
33	1247.0	47.625137
33	94959.0	47.625137
33	3210.0	47.625137
33	6218.0	47.625137
33	1784.0	47.625137
33	52.0	47.625137
33	8949.0	47.625137
33	281.0	47.625137
33	361.0	47.625137
33	1235.0	47.625137
33	60950.0	47.625137
33	2248.0	47.625137
33	372.0	47.625137
33	3307.0	47.625137
33	3361.0	47.625137
33	8969.0	47.625137
33	1244.0	47.625137
33	88163.0	47.625137
33	2243.0	47.625137
33	6993.0	47.625137
33	898.0	47.625137
33	3462.0	47.625137
33	62434.0	47.625137
33	916.0	47.625137
34	1274.0	40.516273
34	2094.0	38.989933
34	2640.0	38.989933
34	111362.0	38.989933
34	6537.0	38.989933
34	208.0	38.989933
34	34150.0	38.989933
34	122916.0	38.989933
34	2528.0	38.989933
34	122922.0	38.989933
34	3702.0	38.989933
34	1196.0	38.989933
34	59315.0	38.989933
34	34405.0	38.989933
34	260.0	38.989933
34	2105.0	38.989933
34	5171.0	38.989933
34	122912.0	38.989933
34	122918.0	38.989933
34	1210.0	38.989933
34	316.0	38.989933
34	6534.0	38.989933
34	33493.0	38.989933
34	122892.0	38.989933
34	112852.0	38.989933
34	122900.0	38.989933
34	442.0	38.989933
34	1375.0	38.989933
34	135569.0	38.989933
34	3704.0	38.989933
34	59615.0	38.459293
34	4121.0	38.459293
34	122904.0	38.459293
34	3827.0	38.459293
34	103772.0	34.33429
34	57640.0	34.33429
34	166528.0	34.33429
34	160.0	33.766273
34	1200.0	33.766273
34	610.0	33.392803
34	102445.0	32.83429
34	72998.0	32.83429
34	68358.0	32.83429
34	106002.0	32.83429
34	106487.0	32.83429
34	69526.0	32.83429
34	46530.0	32.83429
34	110102.0	32.83429
34	103228.0	32.83429
34	95510.0	32.83429
35	832.0	15.513434
35	53322.0	15.513434
35	4963.0	15.513434
35	2605.0	15.513434
35	555.0	15.513434
35	2917.0	15.513434
35	1260.0	12.666666
35	1248.0	12.666666
35	593.0	12.666666
35	1267.0	12.666666
35	2273.0	12.124355
35	4084.0	12.124355
35	420.0	12.124355
35	4238.0	12.124355
35	73017.0	12.124355
35	8984.0	12.124355
35	7325.0	12.124355
35	1918.0	12.124355
35	6548.0	12.124355
35	7004.0	12.124355
35	3104.0	12.124355
35	543.0	10.898979
35	6503.0	10.844354
35	80219.0	10.844354
35	1909.0	10.844354
35	5445.0	10.844354
35	32587.0	10.844354
35	145.0	10.844354
35	1252.0	10.103629
35	1617.0	10.103629
35	164.0	10.103629
35	90405.0	9.333332
35	23.0	8.999999
35	288.0	8.999999
35	7439.0	8.999999
35	4369.0	8.999999
35	1036.0	8.999999
35	1953.0	8.999999
35	5507.0	8.999999
35	3763.0	8.999999
35	3744.0	8.999999
35	58295.0	8.999999
35	36519.0	8.999999
35	6874.0	8.999999
35	4855.0	8.999999
35	8665.0	8.999999
35	6383.0	8.999999
35	165.0	8.999999
35	99112.0	8.999999
35	2278.0	8.999999
36	38061.0	13.830709
36	2413.0	13.830709
36	911.0	10.473196
36	1089.0	10.254852
36	5630.0	10.254852
36	50.0	10.254852
36	102903.0	10.254852
36	158238.0	10.254852
36	1092.0	10.254852
36	8228.0	10.209702
36	762.0	10.18198
36	1125.0	10.18198
36	3247.0	10.18198
36	910.0	10.18198
36	1732.0	10.18198
36	87869.0	10.18198
36	3301.0	10.18198
36	2378.0	10.18198
36	97306.0	10.18198
36	1079.0	10.18198
36	6957.0	10.18198
36	3618.0	10.18198
36	4025.0	10.18198
36	104211.0	10.18198
36	2387.0	10.18198
36	69122.0	10.18198
36	2580.0	10.18198
36	1963.0	10.18198
36	2502.0	10.18198
36	1252.0	10.005962
36	164.0	10.005962
36	47.0	9.539718
36	27773.0	9.539718
36	257.0	9.539718
36	7347.0	9.539718
36	4226.0	9.539718
36	61323.0	9.38971
36	2973.0	9.38971
36	6708.0	9.38971
36	2289.0	9.38971
36	106782.0	9.38971
36	1271.0	9.38971
36	778.0	9.38971
36	1212.0	9.088186
36	1284.0	9.088185
36	6323.0	8.880962
36	933.0	8.880962
36	3535.0	8.880962
36	4865.0	8.880962
36	913.0	8.810339
37	2917.0	17.685524
37	832.0	17.685524
37	53322.0	17.685524
37	2605.0	17.685524
37	4963.0	17.685524
37	555.0	17.685524
37	6548.0	15.928203
37	2273.0	15.928203
37	8984.0	15.928203
37	1918.0	15.928203
37	3104.0	15.928203
37	420.0	15.928203
37	4084.0	15.928203
37	7004.0	15.928203
37	7325.0	15.928203
37	1206.0	12.578427
37	170.0	12.178203
37	53972.0	12.178203
37	6709.0	12.178203
37	53519.0	12.082218
37	2002.0	11.828427
37	5049.0	11.828427
37	2001.0	11.828427
37	8370.0	11.828427
37	4085.0	11.828427
37	2000.0	11.828427
37	6157.0	11.48172
37	5574.0	11.48172
37	3717.0	11.48172
37	2692.0	11.48172
37	6378.0	11.48172
37	62849.0	11.48172
37	7482.0	11.48172
37	1377.0	11.48172
37	2616.0	11.48172
37	54286.0	11.464101
37	4855.0	11.464101
37	6874.0	11.464101
37	1792.0	11.464101
37	99112.0	11.464101
37	288.0	11.464101
37	3763.0	11.464101
37	4369.0	11.464101
37	58295.0	11.464101
37	6.0	11.464101
37	2278.0	11.464101
37	4351.0	11.464101
37	3744.0	11.464101
37	185.0	11.464101
37	5507.0	11.464101
38	5541.0	26.404425
38	4299.0	22.88479
38	1894.0	22.88479
38	2006.0	22.88479
38	236.0	22.88479
38	1013.0	22.412415
38	2059.0	22.412415
38	4700.0	22.412415
38	543.0	22.286715
38	969.0	22.068811
38	5943.0	21.999998
38	1307.0	21.999998
38	1777.0	21.999998
38	4973.0	21.999998
38	951.0	21.999998
38	35836.0	21.999998
38	3072.0	21.999998
38	52245.0	21.999998
38	4823.0	21.999998
38	2671.0	21.999998
38	915.0	21.999998
38	1188.0	21.999998
38	5957.0	21.999998
38	2424.0	21.999998
38	3244.0	21.999998
38	5151.0	21.999998
38	276.0	21.999998
38	2144.0	21.999998
38	8623.0	21.999998
38	2581.0	21.999998
38	2724.0	21.999998
38	955.0	21.999998
38	7173.0	21.999998
38	5449.0	21.999998
38	2572.0	21.999998
38	49286.0	21.999998
38	2496.0	21.999998
38	2805.0	21.999998
38	5299.0	21.999998
38	417.0	21.999998
38	7293.0	21.999998
38	2706.0	21.999998
38	5135.0	21.999998
38	2485.0	21.999998
38	5620.0	21.999998
38	1923.0	21.999998
38	31685.0	21.999998
38	4992.0	21.999998
38	7346.0	21.999998
38	4018.0	21.999998
39	1282.0	42.718052
39	551.0	42.718052
39	2087.0	42.718052
39	596.0	42.718052
39	2096.0	41.42881
39	1023.0	41.42881
39	72737.0	38.79228
39	7454.0	37.709267
39	7373.0	37.709267
39	661.0	37.225227
39	2137.0	36.924133
39	616.0	36.924133
39	3159.0	36.694897
39	1688.0	36.570187
39	1566.0	35.724785
39	56152.0	33.662785
39	81847.0	33.499428
39	44.0	33.297546
39	2115.0	33.297546
39	122926.0	33.297546
39	1275.0	33.297546
39	653.0	33.297546
39	1587.0	33.297546
39	45722.0	33.297546
39	2193.0	33.297546
39	2826.0	33.297546
39	2394.0	32.858376
39	34405.0	32.408684
39	5171.0	32.408684
39	122922.0	32.408684
39	34150.0	32.408684
39	122918.0	32.408684
39	122912.0	32.408684
39	2528.0	32.408684
39	2628.0	32.408684
39	122900.0	32.408684
39	2640.0	32.408684
39	3702.0	32.408684
39	122892.0	32.408684
39	2094.0	32.408684
39	59315.0	32.408684
39	33493.0	32.408684
39	260.0	32.408684
39	135569.0	32.408684
39	316.0	32.408684
39	6534.0	32.408684
39	442.0	32.408684
39	1831.0	32.408684
39	6537.0	32.408684
39	208.0	32.408684
40	2384.0	36.256824
40	455.0	36.256824
40	1015.0	36.256824
40	3105.0	27.417007
40	1693.0	27.417007
40	923.0	27.417007
40	3730.0	27.417007
40	2686.0	27.417007
40	1950.0	27.417007
40	1131.0	27.417007
40	1266.0	26.440351
40	56782.0	26.440351
40	1283.0	26.440351
40	919.0	25.476719
40	986.0	25.226461
40	1031.0	23.963327
40	2135.0	23.963327
40	2089.0	22.948715
40	2085.0	22.948715
40	3615.0	22.948715
40	1688.0	22.890717
40	1027.0	22.85405
40	1303.0	22.85405
40	3285.0	22.85405
40	8873.0	22.85405
40	2966.0	22.85405
40	3168.0	22.85405
40	1259.0	22.85405
40	139385.0	22.85405
40	7324.0	22.85405
40	2090.0	22.419117
40	95167.0	21.9801
40	543.0	21.754742
40	2273.0	21.642305
40	7004.0	21.642305
40	8984.0	21.642305
40	420.0	21.642305
40	7325.0	21.642305
40	4084.0	21.642305
40	3104.0	21.642305
40	6548.0	21.642305
40	1918.0	21.642305
40	60069.0	20.78637
40	5991.0	20.720562
40	2139.0	20.67755
40	68954.0	20.67755
40	2687.0	20.67755
40	5971.0	20.656687
40	2340.0	20.506096
40	1367.0	20.427794
41	597.0	50.88971
41	7346.0	50.88971
41	1441.0	50.88971
41	88405.0	50.88971
41	39.0	50.88971
41	905.0	50.88971
41	34162.0	50.88971
41	2572.0	50.88971
41	2581.0	50.88971
41	4489.0	50.88971
41	1188.0	50.88971
41	4447.0	50.88971
41	4361.0	50.88971
41	180.0	50.88971
41	2706.0	50.88971
41	2724.0	50.88971
41	417.0	50.88971
41	2805.0	50.88971
41	8623.0	50.88971
41	4069.0	50.88971
41	440.0	50.88971
41	4018.0	50.88971
41	468.0	50.88971
41	1777.0	50.88971
41	4823.0	50.88971
41	2485.0	50.88971
41	2424.0	50.88971
41	339.0	50.88971
41	186.0	50.88971
41	1923.0	50.88971
41	6155.0	50.88971
41	5957.0	50.88971
41	5943.0	50.88971
41	237.0	50.88971
41	2108.0	50.88971
41	5620.0	50.88971
41	252.0	50.88971
41	955.0	50.88971
41	2144.0	50.88971
41	951.0	50.88971
41	276.0	50.88971
41	80549.0	50.88971
41	5299.0	50.88971
41	6873.0	50.88971
41	1569.0	50.88971
41	5151.0	50.88971
41	5135.0	50.88971
41	915.0	50.88971
41	4992.0	50.88971
41	69406.0	50.88971
42	520.0	73.0
42	830.0	73.0
42	585.0	73.0
42	8641.0	73.0
42	6586.0	73.0
42	2109.0	73.0
42	1080.0	73.0
42	445.0	73.0
42	1091.0	73.0
42	441.0	73.0
42	2072.0	73.0
42	2599.0	73.0
42	19.0	73.0
42	203.0	73.0
42	1665.0	73.0
42	86911.0	73.0
42	342.0	73.0
42	344.0	73.0
42	348.0	73.0
42	67087.0	73.0
42	8528.0	73.0
42	63131.0	73.0
42	4388.0	73.0
42	54503.0	73.0
42	267.0	73.0
42	2247.0	73.0
42	2300.0	73.0
42	1020.0	73.0
42	2567.0	73.0
42	140110.0	73.0
42	59900.0	73.0
42	216.0	73.0
42	514.0	73.0
42	2463.0	73.0
42	2423.0	73.0
42	3809.0	73.0
42	3812.0	73.0
42	3831.0	73.0
42	3852.0	73.0
42	471.0	73.0
42	3869.0	73.0
42	3882.0	73.0
42	6944.0	73.0
42	3911.0	73.0
42	248.0	73.0
42	3968.0	73.0
42	2359.0	73.0
42	6807.0	73.0
42	3979.0	73.0
42	5283.0	73.0
43	4039.0	37.87835
43	95167.0	37.477177
43	919.0	36.208035
43	60069.0	35.90263
43	1688.0	35.37574
43	2687.0	35.17656
43	2139.0	35.17656
43	68954.0	35.17656
43	72737.0	35.048916
43	1022.0	35.048916
43	455.0	34.484264
43	2384.0	34.484264
43	421.0	34.484264
43	1015.0	34.484264
43	1282.0	34.16047
43	2087.0	34.16047
43	1025.0	34.16047
43	551.0	34.16047
43	596.0	34.16047
43	594.0	34.1439
43	1367.0	31.776237
43	1028.0	31.76333
43	2078.0	31.479233
43	5971.0	31.411432
43	81847.0	30.909163
43	2135.0	30.83053
43	1031.0	30.83053
43	2089.0	30.735268
43	2085.0	30.735268
43	3615.0	30.735268
43	3396.0	30.720123
43	107.0	30.720123
43	3438.0	29.682783
43	5444.0	29.39427
43	2134.0	29.244661
43	2717.0	29.244661
43	1029.0	28.931286
43	8360.0	28.78287
43	1848.0	28.744287
43	27706.0	28.744287
43	4270.0	28.477509
43	1429.0	28.477509
43	1023.0	28.241241
43	2096.0	28.241241
43	2090.0	28.154972
43	98243.0	27.789799
43	76093.0	27.789799
43	1033.0	27.73887
43	50872.0	27.73887
43	2018.0	27.73887
44	4270.0	29.356407
44	3639.0	28.124355
44	3984.0	28.124355
44	49272.0	28.124355
44	1610.0	28.124355
44	2990.0	28.124355
44	79695.0	28.124355
44	1552.0	28.124355
44	111781.0	28.124355
44	2991.0	28.124355
44	2402.0	28.124355
44	3635.0	28.124355
44	2949.0	28.124355
44	3623.0	28.124355
44	2948.0	28.124355
44	2947.0	28.124355
44	10.0	28.124355
44	2989.0	28.124355
44	2993.0	28.124355
44	3082.0	28.124355
44	4005.0	28.124355
44	1370.0	28.124355
44	434.0	28.124355
44	5872.0	28.124355
44	2376.0	28.124355
44	45186.0	28.124355
44	1722.0	28.124355
44	63113.0	28.124355
44	170.0	26.954483
44	53972.0	26.954483
44	6709.0	26.954483
44	86190.0	25.106407
44	480.0	25.052559
44	122882.0	25.052559
44	1591.0	25.052559
44	5349.0	25.052559
44	3638.0	25.052559
44	6333.0	25.052559
44	68791.0	25.052559
44	4638.0	25.052559
44	1544.0	25.052559
44	7569.0	25.052559
44	1374.0	25.052559
44	1127.0	25.052559
44	3703.0	25.052559
44	1129.0	25.052559
44	8644.0	25.052559
44	2916.0	25.052559
44	1356.0	25.052559
44	34048.0	25.052559
45	30825.0	103.5
45	8641.0	103.5
45	3861.0	103.5
45	67087.0	103.5
45	514.0	103.5
45	6807.0	103.5
45	3809.0	103.5
45	6944.0	103.5
45	471.0	103.5
45	3812.0	103.5
45	2795.0	103.5
45	585.0	103.5
45	4728.0	103.5
45	830.0	103.5
45	445.0	103.5
45	2779.0	103.5
45	3831.0	103.5
45	663.0	103.5
45	1747.0	103.5
45	94677.0	103.5
45	2792.0	103.5
45	1513.0	103.5
45	2788.0	103.5
45	1665.0	103.5
45	7451.0	103.5
45	1449.0	103.5
45	6586.0	103.5
45	2770.0	103.5
45	48385.0	103.5
45	1614.0	103.5
45	1911.0	103.5
45	248.0	103.5
45	54503.0	103.5
45	267.0	103.5
45	3968.0	103.5
45	3948.0	103.5
45	743.0	103.5
45	3039.0	103.5
45	86911.0	103.5
45	4499.0	103.5
45	719.0	103.5
45	8910.0	103.5
45	3911.0	103.5
45	5308.0	103.5
45	3882.0	103.5
45	342.0	103.5
45	3869.0	103.5
45	344.0	103.5
45	348.0	103.5
45	3852.0	103.5
46	832.0	23.131453
46	4963.0	23.131453
46	2605.0	23.131453
46	53322.0	23.131453
46	2917.0	23.131453
46	555.0	23.131453
46	36529.0	22.048197
46	3717.0	20.025621
46	6378.0	20.025621
46	2616.0	20.025621
46	7482.0	20.025621
46	1377.0	20.025621
46	2692.0	20.025621
46	62849.0	20.025621
46	5574.0	20.025621
46	6157.0	20.025621
46	170.0	19.972431
46	53972.0	19.972431
46	6709.0	19.972431
46	53519.0	19.72441
46	136020.0	18.797434
46	90405.0	18.666666
46	1909.0	18.59032
46	5445.0	18.59032
46	1267.0	18.0
46	55721.0	17.722431
46	8798.0	17.722431
46	1218.0	17.722431
46	2881.0	17.722431
46	2959.0	17.722431
46	4901.0	17.722431
46	41997.0	17.722431
46	37733.0	17.722431
46	3256.0	17.722431
46	59369.0	17.722431
46	293.0	17.722431
46	1589.0	17.722431
46	1573.0	17.722431
46	3275.0	17.722431
46	2985.0	17.225174
46	3104.0	16.910254
46	1918.0	16.910254
46	7004.0	16.910254
46	420.0	16.910254
46	2273.0	16.910254
46	6548.0	16.910254
46	4084.0	16.910254
46	8984.0	16.910254
46	7325.0	16.910254
46	80219.0	16.745852
47	3949.0	36.5
47	2739.0	36.5
47	277.0	36.5
47	282.0	36.5
47	926.0	36.5
47	300.0	36.5
47	307.0	36.5
47	1237.0	36.5
47	6385.0	36.5
47	337.0	36.5
47	1246.0	36.5
47	2702.0	36.5
47	2360.0	36.5
47	102407.0	36.5
47	154.0	36.5
47	1673.0	36.5
47	529.0	36.5
47	535.0	36.5
47	537.0	36.5
47	538.0	36.5
47	3408.0	36.5
47	3148.0	36.5
47	3160.0	36.5
47	524.0	36.5
47	6565.0	36.5
47	2541.0	36.5
47	1952.0	36.5
47	47629.0	36.5
47	1041.0	36.5
47	3791.0	36.5
47	175.0	36.5
47	193.0	36.5
47	2420.0	36.5
47	1962.0	36.5
47	1225.0	36.5
47	1960.0	36.5
47	4322.0	36.5
47	233.0	36.5
47	1957.0	36.5
47	1228.0	36.5
47	1956.0	36.5
47	2474.0	36.5
47	1955.0	36.5
47	1231.0	36.5
47	2501.0	36.5
47	261.0	36.5
47	96829.0	36.5
47	1954.0	36.5
47	954.0	36.5
47	1719.0	36.5
48	338.0	35.858566
48	34319.0	35.858566
48	3986.0	35.858566
48	68319.0	35.858566
48	45499.0	35.858566
48	541.0	35.858566
48	122920.0	35.858566
48	748.0	35.858566
48	1240.0	35.858566
48	76.0	35.858566
48	2600.0	35.858566
48	379.0	35.858566
48	49278.0	35.858566
48	3527.0	35.858566
48	3697.0	35.858566
48	57368.0	32.06066
48	6283.0	31.05443
48	2986.0	29.93934
48	5944.0	29.811533
48	88744.0	29.811533
48	72378.0	29.811533
