178	4033.0	29.403145
178	116797.0	29.403145
178	64983.0	29.403145
178	266.0	28.123735
178	3053.0	26.256718
178	1263.0	26.256718
178	1272.0	26.256718
178	50068.0	26.256718
178	4008.0	26.256718
178	31410.0	26.256718
178	73.0	26.256718
178	1217.0	26.256718
178	1178.0	26.256718
178	1222.0	26.256718
178	1242.0	26.256718
178	1299.0	26.256718
178	41.0	26.256718
178	1090.0	26.256718
178	4223.0	26.256718
178	27611.0	21.438519
178	5690.0	21.438519
178	40278.0	20.105186
178	5010.0	20.105186
178	3753.0	20.105186
178	3062.0	20.105186
178	5152.0	20.105186
178	110.0	20.105186
178	115210.0	20.105186
178	4958.0	20.105186
178	1927.0	20.105186
178	2944.0	20.105186
178	3441.0	20.105186
178	1208.0	20.105186
178	1233.0	20.105186
178	68157.0	20.105186
178	2427.0	20.105186
178	1873.0	19.99201
178	2707.0	19.849241
178	3005.0	19.849241
178	540.0	19.849241
178	5266.0	19.849241
178	152077.0	19.849241
178	2118.0	19.849241
178	373.0	19.849241
178	1343.0	19.849241
178	1892.0	19.849241
178	4020.0	19.849241
178	3203.0	19.849241
178	1061.0	19.849241
178	142488.0	19.849241
179	908.0	22.903065
179	3633.0	22.606407
179	4005.0	22.258327
179	2376.0	22.258327
179	5872.0	22.258327
179	10.0	22.258327
179	79695.0	22.258327
179	1610.0	22.258327
179	1370.0	22.258327
179	1722.0	22.258327
179	3639.0	22.258327
179	2402.0	22.258327
179	3635.0	22.258327
179	3082.0	22.258327
179	111781.0	22.258327
179	3623.0	22.258327
179	836.0	22.258327
179	63113.0	22.258327
179	2991.0	22.258327
179	2993.0	22.258327
179	2947.0	22.258327
179	45186.0	22.258327
179	2989.0	22.258327
179	2990.0	22.258327
179	1552.0	22.258327
179	733.0	22.258327
179	3984.0	22.258327
179	2949.0	22.258327
179	2948.0	22.258327
179	49272.0	22.258327
179	1249.0	21.472431
179	3452.0	21.472431
179	540.0	21.435028
179	2707.0	21.435028
179	5266.0	21.435028
179	152077.0	21.435028
179	1343.0	21.435028
179	373.0	21.435028
179	3005.0	21.435028
179	1892.0	21.435028
179	3203.0	21.435028
179	4020.0	21.435028
179	142488.0	21.435028
179	2118.0	21.435028
179	170.0	19.918585
179	53972.0	19.918585
179	6709.0	19.918585
179	91630.0	19.27628
179	96079.0	19.27628
179	53519.0	17.815723
180	1371.0	12.915094
180	2968.0	12.585057
180	4980.0	12.585057
180	2723.0	11.895821
180	2046.0	11.622791
180	4467.0	10.772621
180	30810.0	10.772621
180	3489.0	10.772621
180	3052.0	10.772621
180	53125.0	10.04181
180	3740.0	10.04181
180	6539.0	10.04181
180	485.0	10.04181
180	60040.0	10.031972
180	2530.0	10.031972
180	589.0	10.031972
180	3698.0	10.031972
180	737.0	10.031972
180	1676.0	10.031972
180	1373.0	10.031972
180	96737.0	10.031972
180	168252.0	10.031972
180	37386.0	10.031972
180	1215.0	9.876095
180	3745.0	9.784072
180	3479.0	9.439287
180	1199.0	9.0159855
180	2366.0	8.865262
180	7373.0	8.865262
180	7454.0	8.865262
180	104841.0	8.524405
180	6541.0	8.524405
180	111759.0	8.524405
180	2628.0	8.499999
180	59315.0	8.499999
180	34405.0	8.499999
180	1831.0	8.499999
180	122892.0	8.499999
180	122900.0	8.499999
180	122916.0	8.499999
180	5171.0	8.499999
180	122912.0	8.499999
180	2094.0	8.499999
180	33493.0	8.499999
180	316.0	8.499999
180	2640.0	8.499999
180	2105.0	8.499999
180	2528.0	8.499999
180	442.0	8.499999
180	122918.0	8.499999
181	7439.0	21.25833
181	3763.0	21.25833
181	5507.0	21.25833
181	1792.0	21.25833
181	4855.0	21.25833
181	288.0	21.25833
181	36519.0	21.25833
181	3744.0	21.25833
181	99112.0	21.25833
181	6383.0	21.25833
181	592.0	21.25833
181	1036.0	21.25833
181	4369.0	21.25833
181	4351.0	21.25833
181	54286.0	21.25833
181	6874.0	21.25833
181	8665.0	21.25833
181	1953.0	21.25833
181	2278.0	21.25833
181	23.0	21.25833
181	58295.0	21.25833
181	353.0	20.660254
181	3267.0	18.410254
181	1061.0	18.31371
181	142488.0	18.31371
181	3005.0	18.31371
181	4020.0	18.31371
181	3203.0	18.31371
181	152077.0	18.31371
181	2707.0	18.31371
181	5266.0	18.31371
181	373.0	18.31371
181	1892.0	18.31371
181	1343.0	18.31371
181	2118.0	18.31371
181	56757.0	16.601114
181	48394.0	16.337608
181	1249.0	16.160254
181	3452.0	16.160254
181	2616.0	15.236033
181	5574.0	15.236033
181	1377.0	15.236033
181	62849.0	15.236033
181	6157.0	15.236033
181	3717.0	15.236033
181	2692.0	15.236033
181	7482.0	15.236033
181	6378.0	15.236033
181	2160.0	14.719824
181	53953.0	14.719824
182	290.0	74.5227
182	1084.0	74.5227
182	2731.0	74.5227
182	37741.0	74.5227
182	5954.0	74.5227
182	4239.0	74.5227
182	5989.0	74.5227
182	1466.0	74.5227
182	2329.0	74.5227
182	1945.0	74.5227
182	5464.0	74.5227
182	33166.0	74.5227
182	97.0	74.5227
182	5956.0	74.5227
182	247.0	74.5227
182	106916.0	74.5227
182	6796.0	74.5227
182	4378.0	74.5227
182	55820.0	74.5227
182	7160.0	74.5227
182	64614.0	74.5227
182	3735.0	74.5227
182	39292.0	74.5227
182	1179.0	72.7843
182	3435.0	72.7843
182	55363.0	66.847534
182	6870.0	62.251854
182	55290.0	62.251854
182	44665.0	62.251854
182	139644.0	62.251854
182	5291.0	62.251854
182	1711.0	62.251854
182	3418.0	60.78019
182	1873.0	59.445507
182	63082.0	59.29702
182	81.0	59.29702
182	41285.0	59.29702
182	69951.0	58.80266
182	920.0	58.742775
182	55052.0	58.742775
182	1944.0	58.742775
182	2067.0	58.742775
182	48780.0	57.665974
182	68237.0	57.665974
182	2009.0	57.665974
182	4344.0	56.63269
182	4262.0	56.63269
182	493.0	56.63269
182	5060.0	55.379692
182	3035.0	55.379692
183	736.0	31.344368
183	3633.0	31.344368
183	1552.0	27.062176
183	3623.0	27.062176
183	434.0	27.062176
183	2990.0	27.062176
183	79695.0	27.062176
183	5872.0	27.062176
183	2991.0	27.062176
183	49272.0	27.062176
183	4005.0	27.062176
183	3984.0	27.062176
183	63113.0	27.062176
183	3082.0	27.062176
183	494.0	27.062176
183	2376.0	27.062176
183	111781.0	27.062176
183	45186.0	27.062176
183	10.0	27.062176
183	3635.0	27.062176
183	836.0	27.062176
183	2402.0	27.062176
183	2989.0	27.062176
183	733.0	27.062176
183	3639.0	27.062176
183	2948.0	27.062176
183	1722.0	27.062176
183	95.0	27.062176
183	1429.0	24.014242
183	4270.0	24.014242
183	96079.0	23.436533
183	91630.0	23.436533
183	908.0	23.339514
183	5064.0	22.516659
183	2403.0	22.516659
183	53519.0	21.688707
183	170.0	21.650635
183	53972.0	21.650635
183	6709.0	21.650635
183	648.0	21.186533
183	86190.0	21.186533
183	1690.0	21.09441
183	6502.0	21.09441
183	54995.0	21.09441
183	91535.0	20.139513
183	8972.0	19.46653
183	3508.0	19.364918
183	1375.0	18.392303
183	316.0	18.392303
183	111362.0	18.392303
184	101864.0	44.24444
184	72998.0	44.24444
184	106487.0	44.24444
184	95510.0	44.24444
184	82461.0	44.24444
184	5378.0	44.24444
184	69526.0	44.24444
184	68358.0	44.24444
184	103228.0	44.24444
184	8636.0	44.24444
184	102445.0	44.24444
184	46530.0	44.24444
184	106002.0	44.24444
184	122886.0	42.57343
184	103772.0	39.400257
184	166528.0	39.400257
184	57640.0	39.400257
184	1375.0	38.397114
184	260.0	38.397114
184	111362.0	38.397114
184	3704.0	38.397114
184	135569.0	38.397114
184	1210.0	38.397114
184	1196.0	38.397114
184	3793.0	38.397114
184	5171.0	38.397114
184	33493.0	38.397114
184	2528.0	38.397114
184	34150.0	38.397114
184	2640.0	38.397114
184	3702.0	38.397114
184	316.0	38.397114
184	208.0	38.397114
184	2628.0	38.397114
184	34405.0	38.397114
184	2094.0	38.397114
184	2105.0	38.397114
184	6537.0	38.397114
184	6534.0	38.397114
184	442.0	38.397114
184	1831.0	38.397114
184	160.0	33.252876
184	1200.0	33.252876
184	1274.0	33.252876
184	122904.0	29.877874
184	3827.0	29.877874
184	4121.0	29.877874
184	59615.0	29.877874
184	1527.0	29.877874
184	4643.0	29.877874
185	588.0	32.139816
185	1566.0	32.139816
185	56152.0	28.429562
185	8360.0	27.866045
185	81847.0	24.989464
185	1032.0	24.852413
185	661.0	24.852413
185	38038.0	24.253868
185	5218.0	24.253868
185	2141.0	24.253868
185	6377.0	24.253868
185	45431.0	24.253868
185	44022.0	24.253868
185	135887.0	24.253868
185	33615.0	24.253868
185	106696.0	23.783415
185	1282.0	23.040241
185	1025.0	23.040241
185	551.0	23.040241
185	2087.0	23.040241
185	596.0	23.040241
185	72226.0	21.693317
185	2096.0	20.90581
185	1023.0	20.90581
185	48.0	20.521782
185	783.0	20.521782
185	1029.0	20.297806
185	2089.0	20.270857
185	3615.0	20.270857
185	2857.0	20.247902
185	745.0	20.004917
185	3751.0	20.004917
185	45517.0	20.004917
185	4306.0	19.917698
185	52435.0	19.256308
185	2294.0	19.181667
185	4886.0	19.181667
185	53121.0	19.181667
185	26662.0	18.860405
185	2138.0	18.860405
185	1688.0	18.393536
185	3159.0	18.237955
185	65261.0	17.802801
185	4366.0	17.802801
185	72737.0	17.775597
185	1022.0	17.775597
185	98243.0	17.74076
185	76093.0	17.74076
185	103335.0	17.324766
185	134853.0	16.996511
186	1373.0	66.88877
186	37386.0	66.88877
186	60040.0	66.88877
186	3698.0	66.88877
186	168252.0	66.88877
186	96737.0	66.88877
186	737.0	66.88877
186	2641.0	66.88877
186	111362.0	63.57883
186	442.0	63.57883
186	6534.0	63.57883
186	3702.0	63.57883
186	59315.0	63.57883
186	122912.0	63.57883
186	122918.0	63.57883
186	112852.0	63.57883
186	33493.0	63.57883
186	122916.0	63.57883
186	3704.0	63.57883
186	122922.0	63.57883
186	3793.0	63.57883
186	2105.0	63.57883
186	1831.0	63.57883
186	6537.0	63.57883
186	34405.0	63.57883
186	208.0	63.57883
186	34150.0	63.57883
186	135569.0	63.57883
186	122892.0	63.57883
186	260.0	63.57883
186	122900.0	63.57883
186	5171.0	63.57883
186	134130.0	61.760353
186	4370.0	61.760353
186	3471.0	61.760353
186	122904.0	60.69357
186	4121.0	60.69357
186	59615.0	60.69357
186	3827.0	60.69357
186	2600.0	57.641006
186	49278.0	57.641006
186	76.0	57.641006
186	338.0	57.641006
186	8371.0	57.641006
186	68319.0	57.641006
186	45499.0	57.641006
186	3986.0	57.641006
186	122920.0	57.641006
186	5903.0	57.641006
186	34319.0	57.641006
187	1179.0	51.634026
187	3435.0	51.634026
187	3683.0	51.634026
187	2731.0	51.307224
187	1945.0	51.307224
187	33166.0	51.307224
187	3735.0	51.307224
187	3362.0	51.307224
187	7160.0	51.307224
187	858.0	51.307224
187	1084.0	51.307224
187	5956.0	51.307224
187	4881.0	51.307224
187	4378.0	51.307224
187	5989.0	51.307224
187	106916.0	51.307224
187	64614.0	51.307224
187	55820.0	51.307224
187	3783.0	51.307224
187	36.0	51.307224
187	1227.0	51.307224
187	1221.0	51.307224
187	1213.0	51.307224
187	3198.0	51.307224
187	6796.0	51.307224
187	5464.0	51.307224
187	3147.0	51.307224
187	4239.0	51.307224
187	55363.0	44.558846
187	1711.0	40.55884
187	139644.0	40.55884
187	5291.0	40.55884
187	55290.0	40.55884
187	44665.0	40.55884
187	4446.0	37.938187
187	3418.0	37.55884
187	44761.0	37.487217
187	1281.0	36.742344
187	5060.0	36.742344
187	3035.0	36.742344
187	3448.0	36.742344
187	45.0	36.556976
187	319.0	36.556976
187	5991.0	36.088688
187	91077.0	35.999996
187	2352.0	35.999996
187	4029.0	35.999996
187	7323.0	35.999996
187	1060.0	35.999996
187	1476.0	35.999996
188	900.0	23.61141
188	4308.0	18.41261
188	30816.0	18.41261
188	1088.0	18.41261
188	40819.0	18.41261
188	783.0	17.654171
188	48.0	17.654171
188	72737.0	17.542616
188	1022.0	17.542616
188	8228.0	16.827698
188	2087.0	16.07771
188	1025.0	16.07771
188	551.0	16.07771
188	596.0	16.07771
188	595.0	16.014145
188	4039.0	15.964851
188	2394.0	15.476266
188	1617.0	14.865296
188	1252.0	14.865296
188	164.0	14.865296
188	27773.0	14.797958
188	4226.0	14.797958
188	7347.0	14.797958
188	257.0	14.797958
188	47.0	14.797958
188	56152.0	14.043428
188	37729.0	13.935287
188	2081.0	13.935287
188	81847.0	13.537051
188	1057.0	13.412609
188	1380.0	13.412609
188	1845.0	13.082482
188	1073.0	12.5
188	54190.0	12.410254
188	1032.0	12.144272
188	661.0	12.144272
188	3044.0	12.082482
188	7149.0	10.999999
188	838.0	10.999999
188	2396.0	10.999999
188	4023.0	10.999999
188	69757.0	10.999999
188	6993.0	10.999999
188	232.0	10.999999
188	6942.0	10.999999
188	2369.0	10.999999
188	94959.0	10.999999
188	224.0	10.999999
188	8969.0	10.999999
188	6711.0	10.999999
189	2986.0	13.762896
189	54001.0	11.340136
189	493.0	11.060215
189	4344.0	11.060215
189	2194.0	11.060215
189	4262.0	11.060215
189	2985.0	10.866588
189	2140.0	10.828426
189	2872.0	10.828426
189	5816.0	10.828426
189	118696.0	10.828426
189	2193.0	9.996074
189	137857.0	9.996074
189	2115.0	9.996074
189	45722.0	9.996074
189	1587.0	9.996074
189	59387.0	9.996074
189	122926.0	9.996074
189	2826.0	9.996074
189	44.0	9.996074
189	653.0	9.996074
189	1275.0	9.996074
189	52281.0	9.682459
189	74789.0	9.63036
189	2.0	9.63036
189	106489.0	9.63036
189	4896.0	9.63036
189	8368.0	9.63036
189	41566.0	9.63036
189	98809.0	9.63036
189	5618.0	9.63036
189	59501.0	9.63036
189	2161.0	9.63036
189	56171.0	9.63036
189	60.0	9.63036
189	5574.0	9.006846
189	6378.0	9.006846
189	6157.0	9.006846
189	1377.0	9.006846
189	3717.0	9.006846
189	2692.0	9.006846
189	62849.0	9.006846
189	2616.0	9.006846
189	7482.0	9.006846
189	2297.0	8.656855
189	7454.0	8.656855
189	7373.0	8.656855
189	2366.0	8.656855
189	533.0	8.656855
189	6857.0	8.656855
190	106489.0	26.618927
190	74789.0	26.618927
190	98809.0	26.618927
190	2294.0	23.9826
190	53121.0	23.9826
190	4016.0	23.9826
190	1.0	23.9826
190	3114.0	23.9826
190	3479.0	23.097008
190	78499.0	22.24657
190	1848.0	20.75179
190	27706.0	20.75179
190	2.0	20.655743
190	60.0	20.655743
190	56171.0	20.655743
190	59501.0	20.655743
190	2161.0	20.655743
190	41566.0	20.655743
190	5952.0	20.513435
190	2872.0	20.513435
190	2140.0	20.513435
190	4993.0	20.513435
190	118696.0	20.513435
190	40815.0	20.165915
190	266.0	20.142136
190	30793.0	20.086079
190	98243.0	18.948265
190	76093.0	18.948265
190	31658.0	18.781507
190	4467.0	17.105232
190	1136.0	17.105232
190	3489.0	17.105232
190	3052.0	17.105232
190	2467.0	17.001102
190	1805.0	17.001102
190	52604.0	17.001102
190	3262.0	17.001102
190	628.0	17.001102
190	1834.0	17.001102
190	67255.0	17.001102
190	1620.0	17.001102
190	68554.0	17.001102
190	2023.0	17.001102
190	2688.0	17.001102
190	2005.0	16.857056
190	65261.0	16.854675
190	4366.0	16.854675
190	1967.0	16.74915
190	2054.0	16.213095
190	39183.0	15.999998
191	319.0	20.091206
191	45.0	20.091206
191	72011.0	16.999998
191	2858.0	16.999998
191	1916.0	16.999998
191	4014.0	16.999998
191	8981.0	16.999998
191	5812.0	16.999998
191	39183.0	16.999998
191	3556.0	16.999998
191	534.0	16.999998
191	41571.0	16.999998
191	1059.0	16.999998
191	1357.0	16.999998
191	2942.0	16.999998
191	2020.0	16.999998
191	912.0	16.999998
191	8533.0	16.999998
191	902.0	16.999998
191	96821.0	16.999998
191	33660.0	16.999998
191	117176.0	16.999998
191	40629.0	16.999998
191	4144.0	16.999998
191	5791.0	16.999998
191	1680.0	16.999998
191	207.0	16.999998
191	2146.0	16.999998
191	1959.0	16.999998
191	3668.0	16.999998
191	8638.0	16.999998
191	802.0	16.999998
191	28.0	16.999998
191	222.0	16.999998
191	105.0	16.999998
191	5225.0	16.999998
191	5066.0	16.999998
191	1721.0	16.999998
191	1393.0	16.999998
191	7151.0	16.999998
191	3360.0	16.999998
191	249.0	16.999998
191	381.0	16.999998
191	5015.0	16.999998
191	509.0	16.999998
191	4995.0	16.999998
191	515.0	16.999998
191	1704.0	16.999998
191	3978.0	16.999998
191	4041.0	16.999998
192	736.0	12.552263
192	3633.0	12.552263
192	53519.0	12.393547
192	4855.0	12.330126
192	3763.0	12.330126
192	36519.0	12.330126
192	3744.0	12.330126
192	1953.0	12.330126
192	58295.0	12.330126
192	4351.0	12.330126
192	1036.0	12.330126
192	4369.0	12.330126
192	23.0	12.330126
192	592.0	12.330126
192	99112.0	12.330126
192	2278.0	12.330126
192	6.0	12.330126
192	54286.0	12.330126
192	5507.0	12.330126
192	6383.0	12.330126
192	8665.0	12.330126
192	6874.0	12.330126
192	7439.0	12.330126
192	1792.0	12.330126
192	165.0	12.330126
192	53972.0	11.258329
192	170.0	11.258329
192	6709.0	11.258329
192	648.0	11.080127
192	86190.0	11.080127
192	51935.0	11.060215
192	98961.0	11.060215
192	5782.0	11.060215
192	1047.0	11.060215
192	7438.0	11.060215
192	315.0	11.060215
192	1385.0	11.060215
192	1488.0	11.060215
192	786.0	11.060215
192	145.0	11.0284
192	3267.0	10.678203
192	1249.0	10.678203
192	3452.0	10.678203
192	353.0	10.678203
192	36529.0	10.668909
192	2985.0	10.373634
192	1274.0	10.214102
192	6503.0	10.196774
192	80219.0	10.196774
192	2616.0	10.067507
193	1371.0	14.28869
193	2021.0	14.28869
193	69951.0	12.786545
193	1251.0	12.786545
193	4643.0	12.557367
193	2046.0	11.666666
193	247.0	11.2659855
193	3328.0	11.2659855
193	5464.0	11.2659855
193	1227.0	11.2659855
193	16.0	11.2659855
193	3147.0	11.2659855
193	3198.0	11.2659855
193	55820.0	11.2659855
193	1221.0	11.2659855
193	5954.0	11.2659855
193	1084.0	11.2659855
193	2731.0	11.2659855
193	1213.0	11.2659855
193	5956.0	11.2659855
193	39292.0	11.2659855
193	5989.0	11.2659855
193	4378.0	11.2659855
193	3362.0	11.2659855
193	290.0	11.2659855
193	431.0	11.2659855
193	1945.0	11.2659855
193	7160.0	11.2659855
193	4239.0	11.2659855
193	6796.0	11.2659855
193	64614.0	11.2659855
193	4881.0	11.2659855
193	97.0	11.2659855
193	2329.0	11.2659855
193	37741.0	11.2659855
193	36.0	11.2659855
193	106916.0	11.2659855
193	3783.0	11.2659855
193	33166.0	11.2659855
193	3735.0	11.2659855
193	1466.0	11.2659855
193	2010.0	11.153551
193	3994.0	11.153551
193	1584.0	11.153551
193	1301.0	11.153551
193	2117.0	11.153551
193	24.0	11.153551
193	8914.0	11.153551
193	122904.0	10.825317
193	3827.0	10.825317
194	27611.0	8.674234
194	4008.0	7.7659855
194	1217.0	7.7659855
194	527.0	7.7659855
194	4967.0	7.7659855
194	1263.0	7.7659855
194	31410.0	7.7659855
194	3053.0	7.7659855
194	4223.0	7.7659855
194	1222.0	7.7659855
194	1242.0	7.7659855
194	1178.0	7.7659855
194	41.0	7.7659855
194	30749.0	7.7659855
194	50068.0	7.7659855
194	5995.0	7.7659855
194	1272.0	7.7659855
194	73.0	7.7659855
194	1299.0	7.7659855
194	5010.0	7.5713487
194	3441.0	7.5713487
194	1204.0	7.5713487
194	2427.0	7.5713487
194	1233.0	7.5713487
194	5152.0	7.5713487
194	68157.0	7.5713487
194	1619.0	7.5713487
194	1208.0	7.5713487
194	6947.0	7.5713487
194	115210.0	7.5713487
194	110.0	7.5713487
194	40278.0	7.5713487
194	1250.0	7.5713487
194	3753.0	7.5713487
194	3062.0	7.5713487
194	4958.0	7.5713487
194	2944.0	7.5713487
194	1927.0	7.5713487
194	2028.0	7.5713487
194	2890.0	7.123309
194	4310.0	6.406089
194	69481.0	6.406089
194	151.0	6.406089
194	1224.0	6.406089
194	33162.0	6.406089
194	2728.0	6.406089
194	5690.0	6.340901
194	5944.0	6.0621777
194	292.0	6.0621777
194	88744.0	6.0621777
195	1178.0	38.158356
195	1263.0	38.158356
195	5995.0	38.158356
195	1299.0	38.158356
195	73.0	38.158356
195	30749.0	38.158356
195	1217.0	38.158356
195	1242.0	38.158356
195	50068.0	38.158356
195	4008.0	38.158356
195	41.0	38.158356
195	4967.0	38.158356
195	1272.0	38.158356
195	31410.0	38.158356
195	27611.0	32.92925
195	3783.0	31.715473
195	3362.0	31.715473
195	33166.0	31.715473
195	5954.0	31.715473
195	106916.0	31.715473
195	1945.0	31.715473
195	37741.0	31.715473
195	4881.0	31.715473
195	247.0	31.715473
195	5989.0	31.715473
195	1221.0	31.715473
195	5956.0	31.715473
195	3735.0	31.715473
195	2731.0	31.715473
195	3328.0	31.715473
195	858.0	31.715473
195	7160.0	31.715473
195	4378.0	31.715473
195	6796.0	31.715473
195	290.0	31.715473
195	55820.0	31.715473
195	5464.0	31.715473
195	1227.0	31.715473
195	4239.0	31.715473
195	39292.0	31.715473
195	3147.0	31.715473
195	64614.0	31.715473
195	1084.0	31.715473
195	2329.0	31.715473
195	3198.0	31.715473
195	97.0	31.715473
195	282.0	31.0
195	6565.0	31.0
195	1276.0	31.0
195	1103.0	31.0
196	97938.0	17.318356
196	8873.0	14.839199
196	7324.0	14.839199
196	139385.0	14.839199
196	3168.0	14.839199
196	3285.0	14.839199
196	1303.0	14.839199
196	1027.0	14.839199
196	2966.0	14.839199
196	3471.0	13.282822
196	4370.0	13.282822
196	924.0	13.282822
196	329.0	13.282822
196	1019.0	13.282822
196	2384.0	12.65169
196	421.0	12.65169
196	455.0	12.65169
196	1015.0	12.65169
196	4643.0	12.124355
196	590.0	12.116156
196	54001.0	11.63463
196	1438.0	11.022703
196	1608.0	11.022703
196	79293.0	11.022703
196	376.0	11.022703
196	1687.0	11.022703
196	6059.0	11.022703
196	60072.0	11.022703
196	47200.0	11.022703
196	2353.0	11.022703
196	27801.0	11.022703
196	474.0	11.022703
196	115149.0	11.022703
196	6595.0	11.022703
196	1518.0	11.022703
196	2490.0	11.022703
196	227.0	11.022703
196	41569.0	10.457056
196	3508.0	10.457056
196	7387.0	10.333332
196	1586.0	10.206207
196	104913.0	10.206207
196	49651.0	10.206207
196	4448.0	10.206207
196	2411.0	10.206207
196	2410.0	10.206207
196	2409.0	10.206207
196	3020.0	10.206207
196	3107.0	10.206207
196	24.0	9.684642
197	37386.0	16.430952
197	2641.0	16.430952
197	3698.0	16.430952
197	1676.0	16.430952
197	168252.0	16.430952
197	2530.0	16.430952
197	96737.0	16.430952
197	1373.0	16.430952
197	737.0	16.430952
197	60040.0	16.430952
197	3741.0	11.330127
197	27831.0	11.330127
197	115569.0	11.330127
197	44199.0	11.330127
197	6552.0	11.330127
197	2952.0	11.330127
197	55118.0	11.330127
197	2176.0	11.330127
197	3298.0	11.330127
197	55765.0	11.330127
197	111.0	11.330127
197	507.0	11.330127
197	80489.0	11.330127
197	3551.0	11.330127
197	4034.0	11.330127
197	1344.0	11.330127
197	4326.0	11.330127
197	4776.0	11.330127
197	48516.0	11.330127
197	5294.0	11.330127
197	2912.0	11.330127
197	2391.0	11.330127
197	51540.0	11.330127
197	707.0	11.330127
197	57669.0	11.062178
197	6003.0	11.062178
197	608.0	11.062178
197	1372.0	10.749149
197	114180.0	10.749149
197	6502.0	10.749149
197	1690.0	10.749149
